Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,10653643.50130579,10471780.172268776
1,1,0.46365682674702896,0.8876521212292515,0.8520850756023545,0.5715598347325344,0.09343347785259866,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.7,0.6,3,10650963.173711684,10465363.08778986
1,2,0.4301792788805635,0.8541748082756141,0.818607762648717,0.5408007084959849,0.059952039361400214,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.7,0.6,4,10650996.30635829,10465348.07528148
1,3,2.316464243700115,2.749270569909933,2.715679937825603,2.4372854931320327,1.9871677822798506,0.7362091082915703,1.0,1.0,0.9,0.7,0.6,5,9691407.335038817,9694639.341561288
1,4,1.735879726031456,2.171131435329377,2.135042493530461,1.8768701689059495,1.3961479094177842,0.09995798082774557,1.0,1.0,0.9,0.7,0.6,7,9868692.575303622,9712949.798344605
1,5,1.72829971198935,2.1675449331156527,2.13124983507369,1.8675965771245617,1.4060931846662097,0.10169640806522129,1.0,1.0,0.9,0.7,0.6,8,9675351.581469296,9379222.318846105
1,6,1.4954407815343107,1.9598830275402896,1.9162798600594515,1.6602407080709005,1.883806303176189,0.07400314608727938,1.0,1.0,0.9,0.7,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.4954174615470759,1.959847769463912,1.9162430693936092,1.6681688952439395,1.366659974810767,0.0740064604148078,1.0,1.0,0.9,0.7,0.6,11,4074398.633578832,3200741.093775548
1,8,2.3176493632189286,2.7785256012136625,2.738888584030921,2.5068146035839103,2.224026923899325,1.0,1.0,1.0,0.9,0.7,0.6,13,3788587.69870079,2696960.5668209908
1,9,2.2769710016252542,2.7001070468061115,2.657333760042007,2.4290893230285957,2.422255368144492,1.0,1.0,1.0,0.9,0.7,0.6,14,2742580.94062808,1694102.189819283
1,10,2.249062458514015,2.61881372041384,2.5727894387106374,2.352432972219792,2.429703079383195,1.0,1.0,1.0,0.9,0.7,0.6,15,1842391.8470064008,827261.0349330372
1,11,2.2449207384591077,2.6032747669603595,2.556629066482428,2.3453089442760793,2.243976245284677,1.0,1.0,1.0,0.9,0.7,0.6,16,1758931.3130254804,756554.2458224521
1,12,2.2449200310918025,2.6032719756485965,2.5566261533217847,2.3541917977812252,2.2000039132987412,1.0,1.0,1.0,0.9,0.7,0.6,18,1758492.8205003478,756625.6165380994
1,13,2.244909273086491,2.603234013808619,2.556586558117941,2.352294633145574,2.200119244451912,1.0,1.0,1.0,0.9,0.7,0.6,19,1612162.0541810272,812901.9403988444
1,14,2.240719421748222,2.586132204899031,2.5388008206076274,2.3320289128770915,2.2483798538587036,1.0,1.0,1.0,0.9,0.7,0.6,20,1876956.0667147,2903630.880780931
1,15,2.2364174982185503,2.5680715803988505,2.5222962792577195,2.328553871488098,2.254525372684607,1.0,1.0,1.0,0.9,0.7,0.6,21,1537033.669069857,546381.778726797
1,16,2.2362617936383136,2.5673399775857666,2.5215352903550188,2.327781082232371,2.2020783286249865,1.0,1.0,1.0,0.9,0.7,0.6,22,1516211.7571946876,545483.7430074014
1,17,2.1064376113934955,2.4205381762218066,2.3716174386962496,2.183813678379562,2.1300415807256607,0.8601673579141064,1.0,1.0,0.9,0.7,0.6,23,1503773.4470100664,715167.0788266134
1,18,2.106455257226095,2.420503005251931,2.3715796304907073,2.1935923231421075,2.0742732105958526,0.860200853164527,1.0,1.0,0.9,0.7,0.6,25,1503226.0528439698,714764.0721631636
1,19,2.2296650335634163,2.534451346738143,2.4896094277963923,2.3100399926704016,2.2400474818399547,1.0,1.0,1.0,0.9,0.7,0.6,26,1631928.3371980027,2017059.219541025
1,20,2.2289719251844367,2.530515038889951,2.4855155453088926,2.3127284775052033,2.205572395105855,1.0,1.0,1.0,0.9,0.7,0.6,28,1705805.6191866908,2313423.65635752
1,21,2.2289649577594557,2.531618165298691,2.4889411844162073,2.3293511411494374,2.2000283293265723,1.0,1.0,1.0,0.9,0.7,0.6,32,1705344.2562410978,2313600.289405944
1,22,1.7013229789443152,1.9984175067856458,1.9577403452803157,1.8294044173134463,1.6970213537651517,0.41528892847818205,1.0,1.0,0.9,0.7,0.6,33,1635481.40608197,2915325.7199901994
1,23,2.153036960140996,2.442795617439955,2.4040381236356003,2.2756036535750974,2.15543219805609,0.9190039561514147,1.0,1.0,0.9,0.7,0.6,34,1739043.82891082,2909444.580050035
1,24,1.97355442793517,2.260161072536547,2.218984410469327,2.097527717955957,1.9544969022179406,0.719993204585767,1.0,1.0,0.9,0.7,0.6,35,1718085.313431141,2037255.055633205
1,25,1.9757764870333938,2.249443656374781,2.2099278108445133,2.1061854993459463,1.9763381374206253,0.725237885335453,1.0,1.0,0.9,0.7,0.6,37,1684289.081909386,1913980.9908638697
1,26,1.975376005190825,2.247743125521459,2.2104371521940736,2.1140046810772604,1.9566765087981883,0.725237504381592,1.0,1.0,0.9,0.7,0.6,39,1672313.8084505114,1914643.7381179184
1,27,1.9768547976935067,2.2491387620855807,2.211828893829136,2.1227520991306514,1.9544737584560665,0.7268955221050608,1.0,1.0,0.9,0.7,0.6,40,1663564.6889254176,1881243.994062356
1,28,1.5115640825176428,1.7834595235602007,1.7461315804483966,1.6570455553300478,1.4902505314721493,0.2099765820830904,1.0,1.0,0.9,0.7,0.6,41,1594592.6741087765,1697224.4358087275
1,29,1.587652180723869,1.8331107234606976,1.7900228547118657,1.6747018280011496,1.6474397127646392,0.298592870828638,1.0,1.0,0.9,0.7,0.6,42,2918357.150722526,1064573.4381613124
