Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,10653643.50130579,10471780.172268776
1,1,0.47396662410085333,0.8979619185830757,0.8623948729561787,0.5818696320863586,0.10374327520642293,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.3,0.4,3,10650963.173711684,10465363.08778986
1,2,0.43683041441050957,0.8608259438055603,0.8252588981786633,0.5474518440259311,0.06660317489134625,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.3,0.4,4,10650996.30635829,10465348.07528148
1,3,1.7900851545292724,2.22289148073909,2.1893008486547605,1.9109064039611896,1.460788693109008,0.7362091082915703,1.0,1.0,1.0,0.3,0.4,5,9691407.335038817,9694639.341561288
1,4,1.1458755241142304,1.5811272334121513,1.5450382916132357,1.2868659669887244,0.8061437075005589,0.09995798082774557,1.0,1.0,1.0,0.3,0.4,7,9868692.575303622,9712949.798344605
1,5,1.1384693527958722,1.577714573922175,1.5414194758802124,1.277766217931084,0.816262825472732,0.10169640806522129,1.0,1.0,1.0,0.3,0.4,8,9675351.581469296,9379222.318846105
1,6,0.9028410961430388,1.3672833421490176,1.3236801746681794,1.0676410226796285,1.2912066177849169,0.07400314608727938,1.0,1.0,1.0,0.3,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.9028181075885566,1.3672484155053928,1.3236437154350904,1.0755695412854205,0.7740606208522479,0.0740064604148078,1.0,1.0,1.0,0.3,0.4,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.2785256012136625,2.2388885840309216,2.0068146035839107,1.7240269238993253,1.0,1.0,1.0,1.0,0.3,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.2001070468061115,2.157333760042007,1.9290893230285957,1.922255368144492,1.0,1.0,1.0,1.0,0.3,0.4,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831955,1.0,1.0,1.0,1.0,0.3,0.4,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,1.0,0.3,0.4,16,1758931.3130254804,756554.2458224521
1,12,1.744920031091803,2.1032719756485965,2.056626153321785,1.8541917977812257,1.7000039132987412,1.0,1.0,1.0,1.0,0.3,0.4,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864915,2.103234013808619,2.056586558117941,1.8522946331455739,1.700119244451912,1.0,1.0,1.0,1.0,0.3,0.4,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.832028912877092,1.7483798538587036,1.0,1.0,1.0,1.0,0.3,0.4,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185503,2.0680715803988505,2.0222962792577195,1.8285538714880984,1.7545253726846068,1.0,1.0,1.0,1.0,0.3,0.4,21,1537033.669069857,546381.778726797
1,16,1.7362617936383136,2.0673399775857666,2.0215352903550188,1.8277810822323715,1.7020783286249865,1.0,1.0,1.0,1.0,0.3,0.4,22,1516211.7571946876,545483.7430074014
1,17,1.5924543471849062,1.9065549120132177,1.8576341744876603,1.6698304141709728,1.6160583165170714,0.8601673579141064,1.0,1.0,1.0,0.3,0.4,23,1503773.4470100664,715167.0788266134
1,18,1.5924753425425475,1.9065230905683839,1.8575997158071598,1.6796124084585604,1.560293295912305,0.860200853164527,1.0,1.0,1.0,0.3,0.4,25,1503226.0528439698,714764.0721631636
1,19,1.7296650335634163,2.034451346738143,1.9896094277963923,1.810039992670402,1.7400474818399547,1.0,1.0,1.0,1.0,0.3,0.4,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.985515545308893,1.8127284775052033,1.7055723951058548,1.0,1.0,1.0,1.0,0.3,0.4,28,1705805.6191866908,2313423.65635752
1,21,1.7289649577594557,2.0316181652986915,1.9889411844162077,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,1.0,0.3,0.4,32,1705344.2562410978,2313600.289405944
1,22,1.1428518717921334,1.439946399633464,1.399269238128134,1.2709333101612645,1.13855024661297,0.41528892847818205,1.0,1.0,1.0,0.3,0.4,33,1635481.40608197,2915325.7199901994
1,23,1.6449373557561375,1.9346960130550963,1.895938519250742,1.7675040491902392,1.6473325936712313,0.9190039561514147,1.0,1.0,1.0,0.3,0.4,34,1739043.82891082,2909444.580050035
1,24,1.4455537483937468,1.732160392995124,1.6909837309279037,1.5695270384145337,1.4264962226765174,0.719993204585767,1.0,1.0,1.0,0.3,0.4,35,1718085.313431141,2037255.055633205
1,25,1.4483002755669387,1.7219674449083264,1.6824515993780587,1.5787092878794913,1.4488619259541702,0.725237885335453,1.0,1.0,1.0,0.3,0.4,37,1684289.081909386,1913980.9908638697
1,26,1.4478997556289839,1.7202668759596182,1.682960902632233,1.5865284315154198,1.4292002592363477,0.725237504381592,1.0,1.0,1.0,0.3,0.4,39,1672313.8084505114,1914643.7381179184
1,27,1.4495443499040128,1.7218283142960873,1.6845184460396423,1.5954416513411576,1.4271633106665726,0.7268955221050608,1.0,1.0,1.0,0.3,0.4,40,1663564.6889254176,1881243.994062356
1,28,0.9325617407259521,1.2044571817685097,1.1671292386567056,1.0780432135383569,0.9112481896804584,0.2099765820830904,1.0,1.0,1.0,0.3,0.4,41,1594592.6741087765,1697224.4358087275
1,29,1.0175114678067327,1.2629700105435613,1.2198821417947299,1.1045611150840133,1.0772989998475029,0.298592870828638,1.0,1.0,1.0,0.3,0.4,42,2918357.150722526,1064573.4381613124
1,30,1.0386239747126185,1.2814501800507507,1.2405144076550165,1.13605751582337,1.0263176558105322,0.32022750175920106,1.0,1.0,1.0,0.3,0.4,44,3062186.828403998,913425.8980478824
1,31,1.0386160728127183,1.2813123025806608,1.2403705659424564,1.1430275662537155,1.0204459101629848,0.32023728468137425,1.0,1.0,1.0,0.3,0.4,46,3061535.609866174,913061.9056127112
1,32,1.1956697120969173,1.4364364254336826,1.3976789007780508,1.307890039153003,1.1850480965351324,0.47770471375943957,1.0,1.0,1.0,0.3,0.4,47,2990837.466377784,877241.464949898
