Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,10653643.50130579,10471780.172268776
1,1,0.39108329513441004,0.8150785896166326,0.7795115439897355,0.4989863031199154,0.02085994623997968,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,1.0,0.3,3,10650963.173711684,10465363.08778986
1,2,0.383563299556241,0.8075588289512917,0.7719917833243947,0.49418472917166245,0.013336060037077721,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,1.0,0.3,4,10650996.30635829,10465348.07528148
1,3,1.8011178678960162,2.2339241941058336,2.200333562021504,1.9219391173279334,1.4718214064757518,0.7362091082915703,1.0,1.0,0.2,1.0,0.3,5,9691407.335038817,9694639.341561288
1,4,1.665909139452034,2.101160848749955,2.065071906951039,1.8068995823265277,1.3261773228383624,0.09995798082774557,1.0,1.0,0.2,1.0,0.3,7,9868692.575303622,9712949.798344605
1,5,1.6571122263436953,2.0963574474699977,2.0600623494280352,1.796409091478907,1.334905699020555,0.10169640806522129,1.0,1.0,0.2,1.0,0.3,8,9675351.581469296,9379222.318846105
1,6,1.4436385792732152,1.908080825279194,1.864477657798356,1.6084385058098052,1.8320041009150934,0.07400314608727938,1.0,1.0,0.2,1.0,0.3,9,4074883.079999214,3201539.3802684285
1,7,1.4436129392567103,1.9080432471735467,1.864438547103244,1.6163643729535744,1.3148554525204017,0.0740064604148078,1.0,1.0,0.2,1.0,0.3,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189286,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.5240269238993251,1.0,1.0,1.0,0.2,1.0,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.5769710016252543,2.0001070468061113,1.9573337600420069,1.7290893230285957,1.722255368144492,1.0,1.0,1.0,0.2,1.0,0.3,14,2742580.94062808,1694102.189819283
1,10,1.5490624585140151,1.91881372041384,1.8727894387106374,1.6524329722197921,1.7297030793831953,1.0,1.0,1.0,0.2,1.0,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.5449207384591077,1.9032747669603591,1.856629066482428,1.6453089442760793,1.543976245284677,1.0,1.0,1.0,0.2,1.0,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.5449200310918028,1.9032719756485963,1.856626153321785,1.6541917977812255,1.5000039132987413,1.0,1.0,1.0,0.2,1.0,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.5449092730864913,1.9032340138086192,1.856586558117941,1.652294633145574,1.500119244451912,1.0,1.0,1.0,0.2,1.0,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.540719421748222,1.8861322048990312,1.8388008206076274,1.6320289128770917,1.5483798538587037,1.0,1.0,1.0,0.2,1.0,0.3,20,1876956.0667147,2903630.880780931
1,15,1.5364174982185506,1.8680715803988506,1.8222962792577195,1.6285538714880983,1.5545253726846069,1.0,1.0,1.0,0.2,1.0,0.3,21,1537033.669069857,546381.778726797
1,16,1.5362617936383134,1.8673399775857666,1.8215352903550188,1.6277810822323713,1.5020783286249866,1.0,1.0,1.0,0.2,1.0,0.3,22,1516211.7571946876,545483.7430074014
1,17,1.5043204608536211,1.8184210256819324,1.7695002881563753,1.5816965278396877,1.5279244301857866,0.8601673579141064,1.0,1.0,0.2,1.0,0.3,23,1503773.4470100664,715167.0788266134
1,18,1.504314660010926,1.8183624080367622,1.7694390332755383,1.591451725926939,1.4721326133806836,0.860200853164527,1.0,1.0,0.2,1.0,0.3,25,1503226.0528439698,714764.0721631636
1,19,1.529665033563416,1.834451346738143,1.7896094277963923,1.6100399926704019,1.5400474818399545,1.0,1.0,1.0,0.2,1.0,0.3,26,1631928.3371980027,2017059.219541025
1,20,1.5289719251844367,1.8305150388899512,1.785515545308893,1.6127284775052033,1.5055723951058548,1.0,1.0,1.0,0.2,1.0,0.3,28,1705805.6191866908,2313423.65635752
1,21,1.5289649577594557,1.8316181652986914,1.7889411844162075,1.6293511411494375,1.5000283293265724,1.0,1.0,1.0,0.2,1.0,0.3,32,1705344.2562410978,2313600.289405944
1,22,1.4106207290095878,1.7077152568509186,1.6670380953455881,1.538702167378719,1.4063191038304244,0.41528892847818205,1.0,1.0,0.2,1.0,0.3,33,1635481.40608197,2915325.7199901994
1,23,1.5097341908350057,1.7994928481339645,1.7607353543296103,1.6323008842691071,1.5121294287500997,0.9190039561514147,1.0,1.0,0.2,1.0,0.3,34,1739043.82891082,2909444.580050035
1,24,1.469559184725133,1.7561658293265106,1.71498916725929,1.5935324747459199,1.4505016590079038,0.719993204585767,1.0,1.0,0.2,1.0,0.3,35,1718085.313431141,2037255.055633205
1,25,1.4681099672985765,1.7417771366399641,1.7022612911096962,1.5985189796111292,1.468671617685808,0.725237885335453,1.0,1.0,0.2,1.0,0.3,37,1684289.081909386,1913980.9908638697
1,26,1.4677097521237104,1.7400768724543447,1.7027708991269594,1.6063384280101463,1.449010255731074,0.725237504381592,1.0,1.0,0.2,1.0,0.3,39,1672313.8084505114,1914643.7381179184
1,27,1.468027932219964,1.7403118966120383,1.7030020283555936,1.613925233657109,1.445646892982524,0.7268955221050608,1.0,1.0,0.2,1.0,0.3,40,1663564.6889254176,1881243.994062356
1,28,1.3645804750594799,1.6364759161020372,1.5991479729902334,1.5100619478718846,1.343266924013986,0.2099765820830904,1.0,1.0,0.2,1.0,0.3,41,1594592.6741087765,1697224.4358087275
1,29,1.3786371711438223,1.6240957138806509,1.5810078451318195,1.4656868184211032,1.4384247031845925,0.298592870828638,1.0,1.0,0.2,1.0,0.3,42,2918357.150722526,1064573.4381613124
1,30,1.3824419733052578,1.62526817864339,1.5843324062476556,1.479875514416009,1.3701356544031715,0.32022750175920106,1.0,1.0,0.2,1.0,0.3,44,3062186.828403998,913425.8980478824
