Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,10653643.50130579,10471780.172268776
1,1,0.4533503304097045,0.877345624891927,0.84177857926503,0.56125333839521,0.08312698151527415,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.9,1.0,3,10650963.173711684,10465363.08778986
1,2,0.4235288392787177,0.8475243686737683,0.8119573230468713,0.5341502688941392,0.05330159975955432,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.9,1.0,4,10650996.30635829,10465348.07528148
1,3,2.8428433328709586,3.275649659080776,3.242059026996446,2.9636645823028758,2.5135468714506937,0.7362091082915703,1.0,1.0,0.8,0.9,1.0,5,9691407.335038817,9694639.341561288
1,4,2.3258839279486816,2.761135637246602,2.7250466954476864,2.466874370823175,1.9861521113350098,0.09995798082774557,1.0,1.0,0.8,0.9,1.0,7,9868692.575303622,9712949.798344605
1,5,2.318130071182828,2.757375292309131,2.7210801942671683,2.45742693631804,1.9959235438596878,0.10169640806522129,1.0,1.0,0.8,0.9,1.0,8,9675351.581469296,9379222.318846105
1,6,2.088040466925583,2.5524827129315617,2.5088795454507236,2.252840393462173,2.476405988567461,0.07400314608727938,1.0,1.0,0.8,0.9,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.088016815505595,2.5524471234224313,2.5088424233521285,2.2607682492024592,1.9592593287692863,0.0740064604148078,1.0,1.0,0.8,0.9,1.0,11,4074398.633578832,3200741.093775548
1,8,2.8176493632189286,3.2785256012136625,3.238888584030921,3.0068146035839107,2.7240269238993253,1.0,1.0,1.0,0.8,0.9,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.7769710016252542,3.2001070468061115,3.157333760042007,2.9290893230285957,2.922255368144492,1.0,1.0,1.0,0.8,0.9,1.0,14,2742580.94062808,1694102.189819283
