Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,10653643.50130579,10471780.172268776
1,1,0.442855179947907,0.8668504744301294,0.8312834288032324,0.5507581879334124,0.07263183105347663,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.3,0.3,3,10650963.173711684,10465363.08778986
1,2,0.41685099613681786,0.8408465255318684,0.8052794799049714,0.5274724257522393,0.04662375661765451,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.3,0.3,4,10650996.30635829,10465348.07528148
1,3,1.4692224220418013,1.902028748251619,1.8684381161672894,1.5900436714737185,1.1399259606215366,0.7362091082915703,1.0,1.0,0.7,0.3,0.3,5,9691407.335038817,9694639.341561288
1,4,1.0158881298659068,1.4511398391638277,1.4150508973649119,1.1568785727404005,0.676156313252235,0.09995798082774557,1.0,1.0,0.7,0.3,0.3,7,9868692.575303622,9712949.798344605
1,5,1.007960430376306,1.4472056515026086,1.4109105534606459,1.1472572955115177,0.6857539030531655,0.10169640806522129,1.0,1.0,0.7,0.3,0.3,8,9675351.581469296,9379222.318846105
1,6,0.7806401523168549,1.2450823983228338,1.2014792308419955,0.9454400788534447,1.1690056739587331,0.07400314608727938,1.0,1.0,0.7,0.3,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.7806161694641143,1.2450464773809506,1.2014417773106478,0.9533676031609781,0.6518586827278056,0.0740064604148078,1.0,1.0,0.7,0.3,0.3,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189284,1.8785256012136624,1.8388885840309213,1.6068146035839106,1.324026923899325,1.0,1.0,1.0,0.7,0.3,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.376971001625254,1.8001070468061113,1.757333760042007,1.5290893230285956,1.5222553681444921,1.0,1.0,1.0,0.7,0.3,0.3,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.71881372041384,1.6727894387106375,1.4524329722197922,1.5297030793831954,1.0,1.0,1.0,0.7,0.3,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591078,1.7032747669603592,1.656629066482428,1.4453089442760794,1.3439762452846769,1.0,1.0,1.0,0.7,0.3,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918026,1.7032719756485961,1.6566261533217848,1.4541917977812255,1.300003913298741,1.0,1.0,1.0,0.7,0.3,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.344909273086491,1.7032340138086193,1.656586558117941,1.4522946331455737,1.300119244451912,1.0,1.0,1.0,0.7,0.3,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.340719421748222,1.6861322048990313,1.6388008206076274,1.4320289128770916,1.3483798538587037,1.0,1.0,1.0,0.7,0.3,0.3,20,1876956.0667147,2903630.880780931
1,15,1.3364174982185504,1.6680715803988506,1.6222962792577196,1.4285538714880983,1.3545253726846067,1.0,1.0,1.0,0.7,0.3,0.3,21,1537033.669069857,546381.778726797
1,16,1.3362617936383134,1.6673399775857667,1.6215352903550189,1.4277810822323713,1.3020783286249864,1.0,1.0,1.0,0.7,0.3,0.3,22,1516211.7571946876,545483.7430074014
1,17,1.2344041398106744,1.5485047046389857,1.4995839671134283,1.311780206796741,1.2580081091428397,0.8601673579141064,1.0,1.0,0.7,0.3,0.3,23,1503773.4470100664,715167.0788266134
1,18,1.2344150865931895,1.5484628346190257,1.4995394598578018,1.3215521525092022,1.202233039962947,0.860200853164527,1.0,1.0,0.7,0.3,0.3,25,1503226.0528439698,714764.0721631636
1,19,1.3296650335634161,1.634451346738143,1.5896094277963924,1.4100399926704017,1.3400474818399546,1.0,1.0,1.0,0.7,0.3,0.3,26,1631928.3371980027,2017059.219541025
1,20,1.3289719251844367,1.6305150388899512,1.585515545308893,1.4127284775052031,1.3055723951058547,1.0,1.0,1.0,0.7,0.3,0.3,28,1705805.6191866908,2313423.65635752
1,21,1.3289649577594558,1.6316181652986914,1.5889411844162076,1.4293511411494375,1.3000283293265724,1.0,1.0,1.0,0.7,0.3,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.9182651932486787,1.2153597210900096,1.1746825595846793,1.04634663161781,0.9139635680695153,0.41528892847818205,1.0,1.0,0.7,0.3,0.3,33,1635481.40608197,2915325.7199901994
1,23,1.269236168910713,1.558994826209672,1.5202373324053176,1.3918028623448144,1.271631406825807,0.9190039561514147,1.0,1.0,0.7,0.3,0.3,34,1739043.82891082,2909444.580050035
1,24,1.1295557870180166,1.416162431619394,1.3749857695521734,1.2535290770388035,1.1104982613007874,0.719993204585767,1.0,1.0,0.7,0.3,0.3,35,1718085.313431141,2037255.055633205
1,25,1.130728909966303,1.4043960793076906,1.3648802337774226,1.2611379222788555,1.1312905603535344,0.725237885335453,1.0,1.0,0.7,0.3,0.3,37,1684289.081909386,1913980.9908638697
1,26,1.1303285043145064,1.4026956246451405,1.3653896513177555,1.268957180200942,1.11162900792187,0.725237504381592,1.0,1.0,0.7,0.3,0.3,39,1672313.8084505114,1914643.7381179184
1,27,1.1314756932724943,1.4037596576645688,1.3664497894081238,1.2773729947096393,1.1090946540350544,0.7268955221050608,1.0,1.0,0.7,0.3,0.3,40,1663564.6889254176,1881243.994062356
1,28,0.769568766101025,1.0414642071435825,1.0041362640317786,0.9150502389134298,0.7482552150555313,0.2099765820830904,1.0,1.0,0.7,0.3,0.3,41,1594592.6741087765,1697224.4358087275
1,29,0.8279336065581413,1.0733921492949698,1.0303042805461384,0.9149832538354221,0.8877211385989117,0.298592870828638,1.0,1.0,0.7,0.3,0.3,42,2918357.150722526,1064573.4381613124
1,30,0.8425557241848582,1.0853819295229905,1.0444461571272563,0.9399892652956094,0.830249405282772,0.32022750175920106,1.0,1.0,0.7,0.3,0.3,44,3062186.828403998,913425.8980478824
1,31,0.8425448874083059,1.0852411171762486,1.0442993805380443,0.9469563808493033,0.8243747247585724,0.32023728468137425,1.0,1.0,0.7,0.3,0.3,46,3061535.609866174,913061.9056127112
1,32,0.9523582979690854,1.1931250113058505,1.1543674866502192,1.0645786250251712,0.9417366824073006,0.47770471375943957,1.0,1.0,0.7,0.3,0.3,47,2990837.466377784,877241.464949898
1,33,0.8144731393043012,1.0222478228324006,0.9820123272809853,0.9024530201722927,0.9058385418639963,0.286388916438335,1.0,1.0,0.7,0.3,0.3,48,2862263.6996829,795144.6904810419
