Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.371062271062271
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3480311355311355
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.3526098901098901
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.34858058608058606
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5379578754578754
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11085164835164833
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.13608058608058604
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.09519230769230769
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3309981684981685
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31602564102564096
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.028933566433566434
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.16418448629133836
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1094636086561046
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5444493006993008
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.3254370629370629
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.28221153846153846
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2938843300473737
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31704891882267233
