Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,10653643.50130579,10471780.172268776
1,1,0.4221670974004533,0.8461623918826757,0.8105953462557787,0.5300701053859586,0.05194374850602288,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.1,0.9,3,10650963.173711684,10465363.08778986
1,2,0.4035394942953404,0.827535023690391,0.791967978063494,0.5141609239107618,0.033312254776177073,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.1,0.9,4,10650996.30635829,10465348.07528148
1,3,1.7219806003834872,2.154786926593305,2.1211962945089753,1.8428018498154044,1.3926841389632227,0.7362091082915703,1.0,1.0,0.5,0.1,0.9,5,9691407.335038817,9694639.341561288
1,4,1.3958965337003577,1.8311482429982786,1.7950593011993627,1.5368869765748514,1.0561647170866861,0.09995798082774557,1.0,1.0,0.5,0.1,0.9,7,9868692.575303622,9712949.798344605
1,5,1.3876211487632617,1.8268663698895642,1.7905712718476017,1.5269180138984735,1.0654146214401212,0.10169640806522129,1.0,1.0,0.5,0.1,0.9,8,9675351.581469296,9379222.318846105
1,6,1.165839523099399,1.630281769105378,1.5866786016245396,1.330639449635989,1.5542050447412772,0.07400314608727938,1.0,1.0,0.5,0.1,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.1658148773811527,1.630245185297989,1.5866404852276863,1.3385663110780166,1.037057390644844,0.0740064604148078,1.0,1.0,0.5,0.1,0.9,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.5240269238993251,1.0,1.0,1.0,0.5,0.1,0.9,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420069,1.7290893230285955,1.722255368144492,1.0,1.0,1.0,0.5,0.1,0.9,14,2742580.94062808,1694102.189819283
