Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,10653643.50130579,10471780.172268776
1,1,0.41169556674327035,0.8356908612254929,0.8001238155985958,0.5195985747287757,0.04147221784884,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.0,0.0,3,10650963.173711684,10465363.08778986
1,2,0.39686467774147255,0.8208602071365231,0.785293161509626,0.5074861073568939,0.026637438222309188,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.0,0.0,4,10650996.30635829,10465348.07528148
1,3,0.6483596895543302,1.0811660157641478,1.0475753836798183,0.7691809389862475,0.3190632281340657,0.7362091082915703,1.0,1.0,0.4,0.0,0.0,5,9691407.335038817,9694639.341561288
1,4,0.3859007356175831,0.821152444915504,0.7850635031165882,0.5268911784920768,0.04616891900391147,0.09995798082774557,1.0,1.0,0.4,0.0,0.0,7,9868692.575303622,9712949.798344605
1,5,0.37745150795673954,0.8166967290830421,0.7804016310410795,0.5167483730919513,0.055244980633599186,0.10169640806522129,1.0,1.0,0.4,0.0,0.0,8,9675351.581469296,9379222.318846105
1,6,0.15843920849067109,0.62288145449665,0.5792782870158117,0.3232391350272609,0.5468047301325493,0.07400314608727938,1.0,1.0,0.4,0.0,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.15841423133967192,0.6228445392565082,0.5792398391862055,0.3311656650365358,0.029656744603363247,0.0740064604148078,1.0,1.0,0.4,0.0,0.0,11,4074398.633578832,3200741.093775548
1,8,0.5176493632189285,0.9785256012136624,0.9388885840309213,0.7068146035839106,0.4240269238993251,1.0,1.0,1.0,0.4,0.0,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.47697100162525413,0.9001070468061113,0.8573337600420068,0.6290893230285957,0.6222553681444921,1.0,1.0,1.0,0.4,0.0,0.0,14,2742580.94062808,1694102.189819283
1,10,0.44906245851401516,0.8188137204138399,0.7727894387106373,0.5524329722197923,0.6297030793831954,1.0,1.0,1.0,0.4,0.0,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.44492073845910773,0.8032747669603593,0.756629066482428,0.5453089442760792,0.44397624528467694,1.0,1.0,1.0,0.4,0.0,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.44492003109180267,0.8032719756485962,0.7566261533217848,0.5541917977812254,0.4000039132987412,1.0,1.0,1.0,0.4,0.0,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.4449092730864912,0.8032340138086194,0.7565865581179412,0.5522946331455737,0.400119244451912,1.0,1.0,1.0,0.4,0.0,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.440719421748222,0.7861322048990314,0.7388008206076273,0.5320289128770916,0.4483798538587037,1.0,1.0,1.0,0.4,0.0,0.0,20,1876956.0667147,2903630.880780931
1,15,0.43641749821855047,0.7680715803988505,0.7222962792577197,0.5285538714880983,0.4545253726846068,1.0,1.0,1.0,0.4,0.0,0.0,21,1537033.669069857,546381.778726797
1,16,0.4362617936383134,0.7673399775857666,0.7215352903550187,0.5277810822323713,0.4020783286249865,1.0,1.0,1.0,0.4,0.0,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.37635393243644244,0.6904544972647537,0.6415337597391965,0.453729999422509,0.3999579017686078,0.8601673579141064,1.0,1.0,0.4,0.0,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.37635483064383135,0.6904025786696676,0.6414792039084437,0.4634918965598442,0.34417278401358886,0.860200853164527,1.0,1.0,0.4,0.0,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.42966503356341607,0.7344513467381428,0.6896094277963922,0.5100399926704018,0.4400474818399545,1.0,1.0,1.0,0.4,0.0,0.0,26,1631928.3371980027,2017059.219541025
