Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,10653643.50130579,10471780.172268776
1,1,0.47401974467729335,0.8980150391595157,0.8624479935326187,0.5819227526627986,0.10379639578286293,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.3,0.9,3,10650963.173711684,10465363.08778986
1,2,0.4368383584243134,0.8608338878193641,0.825266842192467,0.5474597880397348,0.06661111890515006,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.3,0.9,4,10650996.30635829,10465348.07528148
1,3,2.2900851545292724,2.72289148073909,2.6893008486547605,2.4109064039611896,1.960788693109008,0.7362091082915703,1.0,1.0,1.0,0.3,0.9,5,9691407.335038817,9694639.341561288
1,4,1.6458755241142304,2.0811272334121513,2.0450382916132357,1.7868659669887244,1.3061437075005589,0.09995798082774557,1.0,1.0,1.0,0.3,0.9,7,9868692.575303622,9712949.798344605
1,5,1.6384693527958722,2.077714573922175,2.0414194758802124,1.777766217931084,1.316262825472732,0.10169640806522129,1.0,1.0,1.0,0.3,0.9,8,9675351.581469296,9379222.318846105
1,6,1.4028410961430389,1.8672833421490176,1.8236801746681794,1.5676410226796285,1.7912066177849169,0.07400314608727938,1.0,1.0,1.0,0.3,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.4028181075885566,1.8672484155053928,1.8236437154350904,1.5755695412854205,1.2740606208522478,0.0740064604148078,1.0,1.0,1.0,0.3,0.9,11,4074398.633578832,3200741.093775548
1,8,2.3176493632189286,2.7785256012136625,2.7388885840309216,2.5068146035839107,2.2240269238993253,1.0,1.0,1.0,1.0,0.3,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.2769710016252542,2.7001070468061115,2.657333760042007,2.4290893230285957,2.422255368144492,1.0,1.0,1.0,1.0,0.3,0.9,14,2742580.94062808,1694102.189819283
