Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,10653643.50130579,10471780.172268776
1,1,0.43248493891885453,0.8564802334010769,0.8209131877741799,0.5403879469043598,0.06226159002442411,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.5,0.1,3,10650963.173711684,10465363.08778986
1,2,0.4101910237184074,0.834186553113458,0.798619507486561,0.5208124533338289,0.03996378419924404,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.5,0.1,4,10650996.30635829,10465348.07528148
1,3,1.3956015112126443,1.828407837422462,1.7948172053381324,1.5164227606445615,1.0663050497923798,0.7362091082915703,1.0,1.0,0.6,0.5,0.1,5,9691407.335038817,9694639.341561288
1,4,1.0058923317831323,1.4411440410810532,1.4050550992821373,1.146882774657626,0.6661605151694605,0.09995798082774557,1.0,1.0,0.6,0.5,0.1,7,9868692.575303622,9712949.798344605
1,5,0.9977907895697837,1.4370360106960864,1.4007409126541237,1.1370876547049957,0.6755842622466434,0.10169640806522129,1.0,1.0,0.6,0.5,0.1,8,9675351.581469296,9379222.318846105
1,6,0.773239837708127,1.2376820837141058,1.1940789162332677,0.9380397642447168,1.161605359350005,0.07400314608727938,1.0,1.0,0.6,0.5,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.7732155234226334,1.2376458313394698,1.194041131269167,0.9459669571194974,0.6444580366863247,0.0740064604148078,1.0,1.0,0.6,0.5,0.1,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189286,1.7785256012136625,1.7388885840309214,1.5068146035839107,1.224026923899325,1.0,1.0,1.0,0.6,0.5,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.2769710016252542,1.7001070468061115,1.6573337600420068,1.4290893230285957,1.422255368144492,1.0,1.0,1.0,0.6,0.5,0.1,14,2742580.94062808,1694102.189819283
1,10,1.249062458514015,1.61881372041384,1.5727894387106374,1.3524329722197923,1.4297030793831955,1.0,1.0,1.0,0.6,0.5,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.2449207384591077,1.6032747669603593,1.556629066482428,1.3453089442760793,1.243976245284677,1.0,1.0,1.0,0.6,0.5,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.2449200310918027,1.6032719756485962,1.5566261533217849,1.3541917977812254,1.2000039132987412,1.0,1.0,1.0,0.6,0.5,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.2449092730864912,1.6032340138086194,1.5565865581179412,1.3522946331455739,1.200119244451912,1.0,1.0,1.0,0.6,0.5,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.240719421748222,1.5861322048990314,1.5388008206076274,1.3320289128770917,1.2483798538587036,1.0,1.0,1.0,0.6,0.5,0.1,20,1876956.0667147,2903630.880780931
1,15,1.2364174982185505,1.5680715803988505,1.5222962792577197,1.3285538714880984,1.2545253726846068,1.0,1.0,1.0,0.6,0.5,0.1,21,1537033.669069857,546381.778726797
1,16,1.2362617936383136,1.5673399775857666,1.5215352903550188,1.3277810822323715,1.2020783286249865,1.0,1.0,1.0,0.6,0.5,0.1,22,1516211.7571946876,545483.7430074014
1,17,1.1483874040192639,1.462487968847575,1.4135672313220178,1.2257634710053305,1.171991373351429,0.8601673579141064,1.0,1.0,0.6,0.5,0.1,23,1503773.4470100664,715167.0788266134
