Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,10653643.50130579,10471780.172268776
1,1,0.47407523682777186,0.8980705313099945,0.8625034856830974,0.5819782448132773,0.10385188793334153,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.8,1.0,3,10650963.173711684,10465363.08778986
1,2,0.43684615142062766,0.8608416808156782,0.8252746351887812,0.547467581036049,0.06661891190146428,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.8,1.0,4,10650996.30635829,10465348.07528148
1,3,2.890085154529272,3.32289148073909,3.2893008486547606,3.0109064039611897,2.560788693109008,0.7362091082915703,1.0,1.0,1.0,0.8,1.0,5,9691407.335038817,9694639.341561288
1,4,2.2458755241142305,2.6811272334121514,2.6450382916132353,2.386865966988724,1.9061437075005587,0.09995798082774557,1.0,1.0,1.0,0.8,1.0,7,9868692.575303622,9712949.798344605
1,5,2.2384693527958723,2.677714573922175,2.6414194758802125,2.377766217931084,1.916262825472732,0.10169640806522129,1.0,1.0,1.0,0.8,1.0,8,9675351.581469296,9379222.318846105
1,6,2.0028410961430385,2.4672833421490177,2.4236801746681795,2.1676410226796285,2.391206617784917,0.07400314608727938,1.0,1.0,1.0,0.8,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.0028181075885567,2.467248415505393,2.42364371543509,2.1755695412854203,1.874060620852248,0.0740064604148078,1.0,1.0,1.0,0.8,1.0,11,4074398.633578832,3200741.093775548
1,8,2.9176493632189286,3.3785256012136626,3.3388885840309213,3.106814603583911,2.824026923899325,1.0,1.0,1.0,1.0,0.8,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.876971001625254,3.3001070468061116,3.257333760042007,3.029089323028596,3.022255368144492,1.0,1.0,1.0,1.0,0.8,1.0,14,2742580.94062808,1694102.189819283
1,10,2.849062458514015,3.2188137204138396,3.1727894387106375,2.952432972219792,3.0297030793831956,1.0,1.0,1.0,1.0,0.8,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.8449207384591078,3.203274766960359,3.156629066482428,2.9453089442760794,2.843976245284677,1.0,1.0,1.0,1.0,0.8,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.844920031091803,3.2032719756485966,3.1566261533217848,2.9541917977812258,2.8000039132987413,1.0,1.0,1.0,1.0,0.8,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.8449092730864916,3.2032340138086193,3.156586558117941,2.9522946331455735,2.800119244451912,1.0,1.0,1.0,1.0,0.8,1.0,19,1612162.0541810272,812901.9403988444
1,14,2.840719421748222,3.1861322048990313,3.1388008206076274,2.932028912877092,2.8483798538587037,1.0,1.0,1.0,1.0,0.8,1.0,20,1876956.0667147,2903630.880780931
1,15,2.8364174982185504,3.1680715803988506,3.1222962792577196,2.9285538714880985,2.854525372684607,1.0,1.0,1.0,1.0,0.8,1.0,21,1537033.669069857,546381.778726797
1,16,2.8362617936383137,3.1673399775857662,3.121535290355019,2.9277810822323715,2.8020783286249866,1.0,1.0,1.0,1.0,0.8,1.0,22,1516211.7571946876,545483.7430074014
1,17,2.6924543471849063,3.0065549120132173,2.9576341744876604,2.769830414170973,2.7160583165170715,0.8601673579141064,1.0,1.0,1.0,0.8,1.0,23,1503773.4470100664,715167.0788266134
1,18,2.6924753425425476,3.0065230905683835,2.95759971580716,2.7796124084585605,2.660293295912305,0.860200853164527,1.0,1.0,1.0,0.8,1.0,25,1503226.0528439698,714764.0721631636
1,19,2.8296650335634164,3.134451346738143,3.0896094277963924,2.910039992670402,2.840047481839955,1.0,1.0,1.0,1.0,0.8,1.0,26,1631928.3371980027,2017059.219541025
1,20,2.8289719251844367,3.130515038889951,3.085515545308893,2.912728477505203,2.8055723951058544,1.0,1.0,1.0,1.0,0.8,1.0,28,1705805.6191866908,2313423.65635752
1,21,2.828964957759456,3.1316181652986916,3.088941184416208,2.9293511411494375,2.8000283293265724,1.0,1.0,1.0,1.0,0.8,1.0,32,1705344.2562410978,2313600.289405944
1,22,2.2428518717921335,2.539946399633464,2.499269238128134,2.3709333101612646,2.23855024661297,0.41528892847818205,1.0,1.0,1.0,0.8,1.0,33,1635481.40608197,2915325.7199901994
1,23,2.7449373557561376,3.0346960130550964,2.9959385192507417,2.867504049190239,2.7473325936712314,0.9190039561514147,1.0,1.0,1.0,0.8,1.0,34,1739043.82891082,2909444.580050035
1,24,2.545553748393747,2.832160392995124,2.7909837309279037,2.6695270384145333,2.5264962226765175,0.719993204585767,1.0,1.0,1.0,0.8,1.0,35,1718085.313431141,2037255.055633205
1,25,2.548300275566939,2.8219674449083265,2.7824515993780587,2.6787092878794914,2.5488619259541703,0.725237885335453,1.0,1.0,1.0,0.8,1.0,37,1684289.081909386,1913980.9908638697
1,26,2.547899755628984,2.820266875959618,2.782960902632233,2.68652843151542,2.5292002592363474,0.725237504381592,1.0,1.0,1.0,0.8,1.0,39,1672313.8084505114,1914643.7381179184
1,27,2.5495443499040125,2.821828314296087,2.784518446039642,2.6954416513411577,2.5271633106665727,0.7268955221050608,1.0,1.0,1.0,0.8,1.0,40,1663564.6889254176,1881243.994062356
1,28,2.032561740725952,2.3044571817685098,2.2671292386567057,2.178043213538357,2.011248189680458,0.2099765820830904,1.0,1.0,1.0,0.8,1.0,41,1594592.6741087765,1697224.4358087275
1,29,2.117511467806733,2.3629700105435614,2.3198821417947295,2.2045611150840134,2.177298999847503,0.298592870828638,1.0,1.0,1.0,0.8,1.0,42,2918357.150722526,1064573.4381613124
1,30,2.1386239747126186,2.381450180050751,2.3405144076550166,2.23605751582337,2.1263176558105323,0.32022750175920106,1.0,1.0,1.0,0.8,1.0,44,3062186.828403998,913425.8980478824
1,31,2.1386160728127184,2.381312302580661,2.3403705659424565,2.2430275662537156,2.120445910162985,0.32023728468137425,1.0,1.0,1.0,0.8,1.0,46,3061535.609866174,913061.9056127112
1,32,2.2956697120969176,2.536436425433682,2.497678900778051,2.407890039153003,2.2850480965351325,0.47770471375943957,1.0,1.0,1.0,0.8,1.0,47,2990837.466377784,877241.464949898
1,33,2.1003898142358017,2.308164497763901,2.267929002212486,2.188369695103793,2.191755216795497,0.286388916438335,1.0,1.0,1.0,0.8,1.0,48,2862263.6996829,795144.6904810419
1,34,2.21029156762541,2.5082946280027105,2.472199252628874,2.4052830246452883,2.1931374680392834,0.3829976673225236,1.0,1.0,1.0,0.8,1.0,50,2737540.400632896,1589812.3020380998
1,35,2.226082345246935,2.5261347388566033,2.4924067551078046,2.3749802899553343,2.1987451445321926,0.3986089157336556,1.0,1.0,1.0,0.8,1.0,51,2738346.71972466,1595049.9092634872
1,36,2.2102867482425026,2.508262840023319,2.4721661344356347,2.4161098736440363,2.183224913341146,0.3829982585595832,1.0,1.0,1.0,0.8,1.0,52,2737263.109619091,1589693.388452177
1,37,2.0843900949349146,2.282431769228368,2.2485867840649605,2.2341209858371087,2.0767568652199384,0.2717547226036917,1.0,1.0,1.0,0.8,1.0,58,2710826.2561275004,898613.9099059985
1,38,2.445984383339317,2.640942332436229,2.609235709772997,2.606380608893078,2.435524523165751,0.6337639159753055,1.0,1.0,1.0,0.8,1.0,60,2683702.932020046,876288.083176014
1,39,2.44597495733682,2.6419773508379523,2.612590362884231,2.610054692992936,2.4339240033954783,0.6337639159753055,1.0,1.0,1.0,0.8,1.0,62,2683153.7861236543,875384.3812889311
1,40,2.084162862749775,2.281271343910577,2.2496591666924206,2.25520639464541,2.0743843240966013,0.2717317568293261,1.0,1.0,1.0,0.8,1.0,63,2705764.05494851,889203.2293691807
1,41,2.4459088801958644,2.6412208680491345,2.611803653305021,2.609989373129603,2.435103085510367,0.6337638786742625,1.0,1.0,1.0,0.8,1.0,64,2701358.5976480087,846544.6301690647
1,42,2.085015761192095,2.274478659879229,2.2448053791920337,2.258237939514788,2.0994348512882626,0.27342354403281244,1.0,1.0,1.0,0.8,1.0,65,2680519.44507157,795406.836084933
1,43,2.0833155558139276,2.272663725051859,2.242985454913235,2.257063040316251,2.0718210242747714,0.27173393910360144,1.0,1.0,1.0,0.8,1.0,66,2658466.437502729,825382.4360999911
1,44,2.079793757189866,2.253452054075815,2.2230906981547935,2.248553502681154,2.118703026371901,0.2696028630677469,1.0,1.0,1.0,0.8,1.0,67,2600872.4078875035,823535.1584293037
1,45,2.081564755598414,2.251956079391487,2.2214529389292936,2.2429746443621044,2.082228687793334,0.2716490630106738,1.0,1.0,1.0,0.8,1.0,68,2621782.361690771,778907.6825045546
