Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,10653643.50130579,10471780.172268776
1,1,0.37032249428819014,0.7943177887704127,0.7587507431435156,0.4782255022736955,9.914539375979327e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.7,0.3,3,10650963.173711684,10465363.08778986
1,2,0.37024102405948833,0.7942365534545389,0.7586695078276419,0.48086245367490976,1.3784540325008865e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.7,0.3,4,10650996.30635829,10465348.07528148
1,3,1.353876046237702,1.7866823724475198,1.75309174036319,1.4746972956696194,1.0245795848174375,0.7362091082915703,1.0,1.0,0.0,0.7,0.3,5,9691407.335038817,9694639.341561288
1,4,1.345917543286485,1.7811692525844058,1.74508031078549,1.4869079861609786,1.0061857266728131,0.09995798082774557,1.0,1.0,0.0,0.7,0.3,7,9868692.575303622,9712949.798344605
1,5,1.3367729447306511,1.7760181658569536,1.7397230678149909,1.476069809865863,1.0145664174075106,0.10169640806522129,1.0,1.0,0.0,0.7,0.3,8,9675351.581469296,9379222.318846105
1,6,1.1288379500557593,1.5932801960617382,1.5496770285809,1.293637876592349,1.5172034716976375,0.07400314608727938,1.0,1.0,0.0,0.7,0.3,9,4074883.079999214,3201539.3802684285
1,7,1.1288116471737488,1.593241955090585,1.5496372550202824,1.3015630808706127,1.00005416043744,0.0740064604148078,1.0,1.0,0.0,0.7,0.3,11,4074398.633578832,3200741.093775548
1,8,1.1176493632189284,1.5785256012136624,1.5388885840309212,1.3068146035839106,1.024026923899325,1.0,1.0,1.0,0.0,0.7,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.076971001625254,1.5001070468061113,1.4573337600420069,1.2290893230285955,1.222255368144492,1.0,1.0,1.0,0.0,0.7,0.3,14,2742580.94062808,1694102.189819283
1,10,1.0490624585140151,1.41881372041384,1.3727894387106374,1.1524329722197921,1.2297030793831953,1.0,1.0,1.0,0.0,0.7,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.0449207384591077,1.4032747669603591,1.3566290664824279,1.1453089442760793,1.0439762452846768,1.0,1.0,1.0,0.0,0.7,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.0449200310918025,1.403271975648596,1.3566261533217847,1.1541917977812255,1.000003913298741,1.0,1.0,1.0,0.0,0.7,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.044909273086491,1.4032340138086192,1.356586558117941,1.1522946331455737,1.000119244451912,1.0,1.0,1.0,0.0,0.7,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.0407194217482219,1.3861322048990312,1.3388008206076274,1.1320289128770915,1.0483798538587037,1.0,1.0,1.0,0.0,0.7,0.3,20,1876956.0667147,2903630.880780931
1,15,1.0364174982185503,1.3680715803988506,1.3222962792577195,1.1285538714880983,1.0545253726846067,1.0,1.0,1.0,0.0,0.7,0.3,21,1537033.669069857,546381.778726797
1,16,1.0362617936383134,1.3673399775857666,1.3215352903550188,1.1277810822323713,1.0020783286249864,1.0,1.0,1.0,0.0,0.7,0.3,22,1516211.7571946876,545483.7430074014
