Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,10653643.50130579,10471780.172268776
1,1,0.4532735900286499,0.8772688845108724,0.8417018388839753,0.5611765980141553,0.08305024113421954,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.4,0.7,3,10650963.173711684,10465363.08778986
1,2,0.42351786867688196,0.8475133980719326,0.8119463524450355,0.5341392982923034,0.05329062915771859,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.4,0.7,4,10650996.30635829,10465348.07528148
1,3,2.0428433328709583,2.4756496590807764,2.4420590269964464,2.163664582302876,1.7135468714506936,0.7362091082915703,1.0,1.0,0.8,0.4,0.7,5,9691407.335038817,9694639.341561288
1,4,1.5258839279486813,1.961135637246602,1.9250466954476864,1.666874370823175,1.1861521113350098,0.09995798082774557,1.0,1.0,0.8,0.4,0.7,7,9868692.575303622,9712949.798344605
1,5,1.518130071182828,1.9573752923091308,1.921080194267168,1.6574269363180398,1.1959235438596876,0.10169640806522129,1.0,1.0,0.8,0.4,0.7,8,9675351.581469296,9379222.318846105
1,6,1.2880404669255827,1.7524827129315617,1.7088795454507235,1.4528403934621728,1.676405988567461,0.07400314608727938,1.0,1.0,0.8,0.4,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.2880168155055949,1.7524471234224313,1.7088424233521284,1.460768249202459,1.1592593287692863,0.0740064604148078,1.0,1.0,0.8,0.4,0.7,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.438888584030921,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.8,0.4,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.9769710016252542,2.400107046806111,2.357333760042007,2.1290893230285954,2.122255368144492,1.0,1.0,1.0,0.8,0.4,0.7,14,2742580.94062808,1694102.189819283
