Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,10653643.50130579,10471780.172268776
1,1,0.40146581078700044,0.825461105269223,0.789894059642326,0.5093688187725058,0.03124246189257008,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.7,0.7,3,10650963.173711684,10465363.08778986
1,2,0.3902252087414624,0.814220738136513,0.7786536925096159,0.5008466383568838,0.01999796922229903,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.7,0.7,4,10650996.30635829,10465348.07528148
1,3,1.9747387787251731,2.4075451049349907,2.373954472850661,2.0955600281570903,1.6454423173049086,0.7362091082915703,1.0,1.0,0.3,0.7,0.7,5,9691407.335038817,9694639.341561288
1,4,1.7759049375348084,2.2111566468327295,2.175067705033814,1.9168953804093023,1.4361731209211368,0.09995798082774557,1.0,1.0,0.3,0.7,0.7,7,9868692.575303622,9712949.798344605
1,5,1.7672818671502173,2.2065270882765198,2.1702319902345573,1.906578732285429,1.4450753398270768,0.10169640806522129,1.0,1.0,0.3,0.7,0.7,8,9675351.581469296,9379222.318846105
1,6,1.551038893881943,2.015481139887922,1.9718779724070836,1.7158388204185329,1.939404415523821,0.07400314608727938,1.0,1.0,0.3,0.7,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.551013585298191,2.0154438932150276,1.9718391931447246,1.7237650189950549,1.4222560985618824,0.0740064604148078,1.0,1.0,0.3,0.7,0.7,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189283,2.278525601213662,2.238888584030921,2.0068146035839103,1.724026923899325,1.0,1.0,1.0,0.3,0.7,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.200107046806111,2.1573337600420066,1.9290893230285955,1.922255368144492,1.0,1.0,1.0,0.3,0.7,0.7,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.072789438710637,1.852432972219792,1.9297030793831953,1.0,1.0,1.0,0.3,0.7,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.0566290664824276,1.845308944276079,1.7439762452846768,1.0,1.0,1.0,0.3,0.7,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.0566261533217847,1.8541917977812254,1.700003913298741,1.0,1.0,1.0,0.3,0.7,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.744909273086491,2.103234013808619,2.056586558117941,1.8522946331455736,1.7001192444519118,1.0,1.0,1.0,0.3,0.7,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.7407194217482218,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,0.3,0.7,0.7,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185503,2.0680715803988505,2.0222962792577195,1.8285538714880982,1.7545253726846066,1.0,1.0,1.0,0.3,0.7,0.7,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550183,1.8277810822323712,1.7020783286249863,1.0,1.0,1.0,0.3,0.7,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.6903371966450318,2.004437761473343,1.9555170239477857,1.7677132636310982,1.713941165977197,0.8601673579141064,1.0,1.0,0.3,0.7,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.6903347453273785,2.004382493353215,1.955459118591991,1.7774718112433914,1.658152698697136,0.860200853164527,1.0,1.0,0.3,0.7,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.729665033563416,2.034451346738143,1.989609427796392,1.8100399926704018,1.7400474818399545,1.0,1.0,1.0,0.3,0.7,0.7,26,1631928.3371980027,2017059.219541025
