Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,10653643.50130579,10471780.172268776
1,1,0.4326254239916371,0.8566207184738597,0.8210536728469626,0.5405284319771425,0.062402075097206716,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,1.0,1.0,3,10650963.173711684,10465363.08778986
1,2,0.4102115271368077,0.8342070565318583,0.7986400109049613,0.5208329567522292,0.03998428761764435,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,1.0,1.0,4,10650996.30635829,10465348.07528148
1,3,2.795601511212644,3.228407837422462,3.1948172053381323,2.9164227606445614,2.4663050497923797,0.7362091082915703,1.0,1.0,0.6,1.0,1.0,5,9691407.335038817,9694639.341561288
1,4,2.405892331783132,2.841144041081053,2.8050550992821375,2.546882774657626,2.066160515169461,0.09995798082774557,1.0,1.0,0.6,1.0,1.0,7,9868692.575303622,9712949.798344605
1,5,2.397790789569784,2.837036010696086,2.8007409126541236,2.5370876547049956,2.075584262246643,0.10169640806522129,1.0,1.0,0.6,1.0,1.0,8,9675351.581469296,9379222.318846105
1,6,2.173239837708127,2.6376820837141057,2.5940789162332676,2.3380397642447166,2.561605359350005,0.07400314608727938,1.0,1.0,0.6,1.0,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.1732155234226336,2.6376458313394697,2.594041131269167,2.345966957119497,2.0444580366863248,0.0740064604148078,1.0,1.0,0.6,1.0,1.0,11,4074398.633578832,3200741.093775548
1,8,2.7176493632189285,3.1785256012136625,3.138888584030921,2.9068146035839106,2.624026923899325,1.0,1.0,1.0,0.6,1.0,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.676971001625254,3.1001070468061114,3.057333760042007,2.8290893230285956,2.822255368144492,1.0,1.0,1.0,0.6,1.0,1.0,14,2742580.94062808,1694102.189819283
