Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,10653643.50130579,10471780.172268776
1,1,0.44288612285130985,0.8668814173335323,0.8313143717066352,0.5507891308368152,0.07266277395687946,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,1.0,0.0,3,10650963.173711684,10465363.08778986
1,2,0.4168549155995104,0.840850444994561,0.8052833993676639,0.5274763452149318,0.04662767608034704,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,1.0,0.0,4,10650996.30635829,10465348.07528148
1,3,1.8692224220418012,2.302028748251619,2.2684381161672893,1.9900436714737184,1.5399259606215367,0.7362091082915703,1.0,1.0,0.7,1.0,0.0,5,9691407.335038817,9694639.341561288
1,4,1.4158881298659067,1.8511398391638276,1.815050897364912,1.5568785727404004,1.0761563132522352,0.09995798082774557,1.0,1.0,0.7,1.0,0.0,7,9868692.575303622,9712949.798344605
1,5,1.4079604303763058,1.8472056515026085,1.810910553460646,1.5472572955115176,1.0857539030531655,0.10169640806522129,1.0,1.0,0.7,1.0,0.0,8,9675351.581469296,9379222.318846105
1,6,1.1806401523168548,1.6450823983228338,1.6014792308419956,1.3454400788534446,1.569005673958733,0.07400314608727938,1.0,1.0,0.7,1.0,0.0,9,4074883.079999214,3201539.3802684285
1,7,1.1806161694641142,1.6450464773809506,1.6014417773106477,1.353367603160978,1.0518586827278056,0.0740064604148078,1.0,1.0,0.7,1.0,0.0,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.278525601213662,2.238888584030921,2.0068146035839103,1.7240269238993249,1.0,1.0,1.0,0.7,1.0,0.0,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.200107046806111,2.1573337600420066,1.9290893230285957,1.922255368144492,1.0,1.0,1.0,0.7,1.0,0.0,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831953,1.0,1.0,1.0,0.7,1.0,0.0,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.0566290664824276,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.7,1.0,0.0,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918025,2.103271975648596,2.0566261533217847,1.8541917977812254,1.7000039132987412,1.0,1.0,1.0,0.7,1.0,0.0,18,1758492.8205003478,756625.6165380994
1,13,1.744909273086491,2.103234013808619,2.056586558117941,1.8522946331455736,1.700119244451912,1.0,1.0,1.0,0.7,1.0,0.0,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770915,1.7483798538587036,1.0,1.0,1.0,0.7,1.0,0.0,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185503,2.0680715803988505,2.0222962792577195,1.8285538714880982,1.7545253726846068,1.0,1.0,1.0,0.7,1.0,0.0,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550188,1.8277810822323712,1.7020783286249865,1.0,1.0,1.0,0.7,1.0,0.0,22,1516211.7571946876,545483.7430074014
1,17,1.6344041398106743,1.9485047046389856,1.8995839671134283,1.711780206796741,1.6580081091428398,0.8601673579141064,1.0,1.0,0.7,1.0,0.0,23,1503773.4470100664,715167.0788266134
1,18,1.6344150865931895,1.9484628346190256,1.8995394598578017,1.7215521525092021,1.602233039962947,0.860200853164527,1.0,1.0,0.7,1.0,0.0,25,1503226.0528439698,714764.0721631636
1,19,1.729665033563416,2.034451346738143,1.9896094277963923,1.8100399926704016,1.7400474818399545,1.0,1.0,1.0,0.7,1.0,0.0,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.9855155453088928,1.8127284775052033,1.7055723951058548,1.0,1.0,1.0,0.7,1.0,0.0,28,1705805.6191866908,2313423.65635752
1,21,1.7289649577594557,2.031618165298691,1.9889411844162075,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,0.7,1.0,0.0,32,1705344.2562410978,2313600.289405944
1,22,1.3182651932486786,1.6153597210900095,1.5746825595846792,1.44634663161781,1.3139635680695152,0.41528892847818205,1.0,1.0,0.7,1.0,0.0,33,1635481.40608197,2915325.7199901994
1,23,1.6692361689107131,1.958994826209672,1.9202373324053175,1.7918028623448143,1.671631406825807,0.9190039561514147,1.0,1.0,0.7,1.0,0.0,34,1739043.82891082,2909444.580050035
1,24,1.5295557870180165,1.8161624316193938,1.7749857695521736,1.6535290770388034,1.5104982613007873,0.719993204585767,1.0,1.0,0.7,1.0,0.0,35,1718085.313431141,2037255.055633205
1,25,1.530728909966303,1.8043960793076905,1.7648802337774225,1.6611379222788556,1.5312905603535345,0.725237885335453,1.0,1.0,0.7,1.0,0.0,37,1684289.081909386,1913980.9908638697
1,26,1.5303285043145063,1.8026956246451404,1.7653896513177554,1.668957180200942,1.51162900792187,0.725237504381592,1.0,1.0,0.7,1.0,0.0,39,1672313.8084505114,1914643.7381179184
1,27,1.5314756932724944,1.8037596576645687,1.766449789408124,1.6773729947096392,1.5090946540350543,0.7268955221050608,1.0,1.0,0.7,1.0,0.0,40,1663564.6889254176,1881243.994062356
1,28,1.169568766101025,1.4414642071435826,1.4041362640317785,1.3150502389134298,1.1482552150555312,0.2099765820830904,1.0,1.0,0.7,1.0,0.0,41,1594592.6741087765,1697224.4358087275
1,29,1.2279336065581414,1.47339214929497,1.4303042805461383,1.314983253835422,1.2877211385989116,0.298592870828638,1.0,1.0,0.7,1.0,0.0,42,2918357.150722526,1064573.4381613124
1,30,1.2425557241848582,1.4853819295229904,1.4444461571272562,1.3399892652956096,1.230249405282772,0.32022750175920106,1.0,1.0,0.7,1.0,0.0,44,3062186.828403998,913425.8980478824
1,31,1.242544887408306,1.4852411171762485,1.4442993805380442,1.3469563808493032,1.2243747247585726,0.32023728468137425,1.0,1.0,0.7,1.0,0.0,46,3061535.609866174,913061.9056127112
1,32,1.3523582979690854,1.5931250113058504,1.554367486650219,1.4645786250251713,1.3417366824073007,0.47770471375943957,1.0,1.0,0.7,1.0,0.0,47,2990837.466377784,877241.464949898
1,33,1.2144731393043013,1.4222478228324005,1.3820123272809852,1.3024530201722926,1.3058385418639964,0.286388916438335,1.0,1.0,0.7,1.0,0.0,48,2862263.6996829,795144.6904810419
1,34,1.2953922674286529,1.5933953278059534,1.5572999524321172,1.4903837244485314,1.2782381678425263,0.3829976673225236,1.0,1.0,0.7,1.0,0.0,50,2737540.400632896,1589812.3020380998
1,35,1.3064996705268381,1.6065520641365065,1.5728240803877078,1.4553976152352375,1.2791624698120958,0.3986089157336556,1.0,1.0,0.7,1.0,0.0,51,2738346.71972466,1595049.9092634872
1,36,1.2953872706746274,1.5933633624554442,1.5572666568677593,1.5012103960761611,1.2683254357732707,0.3829982585595832,1.0,1.0,0.7,1.0,0.0,52,2737263.109619091,1589693.388452177
1,37,1.2028636781538071,1.40090535244726,1.367060367283853,1.352594569056001,1.195230448438831,0.2717547226036917,1.0,1.0,0.7,1.0,0.0,58,2710826.2561275004,898613.9099059985
1,38,1.4558552085467253,1.6508131576436376,1.6191065349804048,1.616251434100486,1.4453953483731596,0.6337639159753055,1.0,1.0,0.7,1.0,0.0,60,2683702.932020046,876288.083176014
1,39,1.4558457825442281,1.6518481760453603,1.622461188091639,1.619925518200344,1.4437948286028865,0.6337639159753055,1.0,1.0,0.7,1.0,0.0,62,2683153.7861236543,875384.3812889311
1,40,1.202643335700977,1.3997518168617793,1.3681396396436227,1.373686867596612,1.1928647970478035,0.2717317568293261,1.0,1.0,0.7,1.0,0.0,63,2705764.05494851,889203.2293691807
1,41,1.4557797165935855,1.6510917044468556,1.6216744897027422,1.619860209527324,1.4449739219080882,0.6337638786742625,1.0,1.0,0.7,1.0,0.0,64,2701358.5976480087,846544.6301690647
1,42,1.202988697982251,1.3924515966693851,1.3627783159821898,1.376210876304944,1.2174077880784187,0.27342354403281244,1.0,1.0,0.7,1.0,0.0,65,2680519.44507157,795406.836084933
1,43,1.201795374082847,1.3911435433207784,1.3614652731821548,1.3755428585851703,1.1903008425436912,0.27173393910360144,1.0,1.0,0.7,1.0,0.0,66,2658466.437502729,825382.4360999911
1,44,1.1989128982695418,1.372571195155491,1.3422098392344695,1.3676726437608295,1.2378221674515772,0.2696028630677469,1.0,1.0,0.7,1.0,0.0,67,2600872.4078875035,823535.1584293037
1,45,1.2000700366952117,1.3704613604882847,1.3399582200260913,1.361479925458902,1.2007339688901317,0.2716490630106738,1.0,1.0,0.7,1.0,0.0,68,2621782.361690771,778907.6825045546
1,46,1.1985899982260773,1.3664665394453903,1.3335802918980315,1.361624141398164,1.1928223326188683,0.2696929012983731,1.0,1.0,0.7,1.0,0.0,69,2583286.462614828,855098.285960347
1,47,1.1987127354486287,1.3654817172559635,1.3325474227112584,1.2836947688522575,1.1917229499038053,0.26999788408470443,1.0,1.0,0.7,1.0,0.0,70,2583938.2631979827,835128.1872487381
1,48,1.19819204329947,1.362281907456857,1.33150652644988,1.380126135387953,1.2013959101559832,0.26969424415565163,1.0,1.0,0.7,1.0,0.0,71,2598737.847380659,847120.0859623171
1,49,1.198832545458868,1.3576749839746922,1.3266732734751407,1.3779443578866428,1.1981198388356942,0.2711977600375528,1.0,1.0,0.7,1.0,0.0,73,2585570.8261464816,795634.7046439553
1,50,1.1988217309938265,1.3586748225864955,1.329991033732665,1.3969951327960646,1.1899451548558533,0.2711969492888981,1.0,1.0,0.7,1.0,0.0,77,2585359.218163368,795174.6176817701
1,51,1.3385359597970217,1.4986717735958992,1.4722748772744019,1.5410805899403925,1.33103453184495,0.47088395425882223,1.0,1.0,0.7,1.0,0.0,79,2612930.442597867,827367.6296593823
