Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,10653643.50130579,10471780.172268776
1,1,0.43255930772587053,0.856554602208093,0.8209875565811959,0.5404623157113758,0.062335958831440115,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.5,0.8,3,10650963.173711684,10465363.08778986
1,2,0.41020214533773275,0.8341976747327833,0.7986306291058862,0.5208235749531541,0.03997490581856939,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.5,0.8,4,10650996.30635829,10465348.07528148
1,3,2.095601511212644,2.5284078374224617,2.4948172053381326,2.2164227606445612,1.7663050497923798,0.7362091082915703,1.0,1.0,0.6,0.5,0.8,5,9691407.335038817,9694639.341561288
1,4,1.7058923317831323,2.141144041081053,2.1050550992821373,1.846882774657626,1.3661605151694607,0.09995798082774557,1.0,1.0,0.6,0.5,0.8,7,9868692.575303622,9712949.798344605
1,5,1.6977907895697837,2.1370360106960864,2.100740912654124,1.8370876547049957,1.3755842622466434,0.10169640806522129,1.0,1.0,0.6,0.5,0.8,8,9675351.581469296,9379222.318846105
1,6,1.473239837708127,1.9376820837141058,1.8940789162332676,1.6380397642447169,1.861605359350005,0.07400314608727938,1.0,1.0,0.6,0.5,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.4732155234226334,1.9376458313394698,1.894041131269167,1.6459669571194975,1.3444580366863248,0.0740064604148078,1.0,1.0,0.6,0.5,0.8,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.4388885840309213,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.6,0.5,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.9769710016252542,2.400107046806111,2.357333760042007,2.1290893230285954,2.122255368144492,1.0,1.0,1.0,0.6,0.5,0.8,14,2742580.94062808,1694102.189819283
1,10,1.949062458514015,2.31881372041384,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.6,0.5,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591076,2.3032747669603593,2.256629066482428,2.045308944276079,1.943976245284677,1.0,1.0,1.0,0.6,0.5,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.256626153321785,2.0541917977812254,1.9000039132987412,1.0,1.0,1.0,0.6,0.5,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.3032340138086194,2.256586558117941,2.052294633145574,1.900119244451912,1.0,1.0,1.0,0.6,0.5,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.940719421748222,2.2861322048990314,2.2388008206076275,2.0320289128770916,1.9483798538587036,1.0,1.0,1.0,0.6,0.5,0.8,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988507,2.2222962792577197,2.028553871488098,1.9545253726846068,1.0,1.0,1.0,0.6,0.5,0.8,21,1537033.669069857,546381.778726797
1,16,1.9362617936383135,2.2673399775857668,2.2215352903550185,2.027781082232371,1.9020783286249865,1.0,1.0,1.0,0.6,0.5,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.8483874040192638,2.162487968847575,2.1135672313220177,1.9257634710053304,1.871991373351429,0.8601673579141064,1.0,1.0,0.6,0.5,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.8483950012767367,2.1624427493025733,2.113519374541349,1.9355320671927496,1.8162129546464942,0.860200853164527,1.0,1.0,0.6,0.5,0.8,25,1503226.0528439698,714764.0721631636
1,19,1.9296650335634162,2.234451346738143,2.189609427796392,2.010039992670402,1.9400474818399547,1.0,1.0,1.0,0.6,0.5,0.8,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844366,2.2305150388899513,2.185515545308893,2.0127284775052035,1.9055723951058547,1.0,1.0,1.0,0.6,0.5,0.8,28,1705805.6191866908,2313423.65635752
1,21,1.9289649577594559,2.2316181652986913,2.1889411844162074,2.029351141149437,1.9000283293265723,1.0,1.0,1.0,0.6,0.5,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.5767363004008605,1.8738308282421914,1.8331536667368609,1.7048177387699917,1.572434675221697,0.41528892847818205,1.0,1.0,0.6,0.5,0.8,33,1635481.40608197,2915325.7199901994
1,23,1.8773357732955716,2.1670944305945303,2.128336936790176,1.999902466729673,1.8797310112106655,0.9190039561514147,1.0,1.0,0.6,0.5,0.8,34,1739043.82891082,2909444.580050035
1,24,1.7575564665594399,2.0441631111608176,2.002986449093597,1.8815297565802267,1.7384989408422107,0.719993204585767,1.0,1.0,0.6,0.5,0.8,35,1718085.313431141,2037255.055633205
1,25,1.7582051214327579,2.031872290774145,1.9923564452438776,1.8886141337453102,1.7587667718199893,0.725237885335453,1.0,1.0,0.6,0.5,0.8,37,1684289.081909386,1913980.9908638697
1,26,1.7578047538763473,2.0301718742069816,1.9928659008795961,1.896433429762783,1.7391052574837107,0.725237504381592,1.0,1.0,0.6,0.5,0.8,39,1672313.8084505114,1914643.7381179184
1,27,1.7587861410619883,2.031070105454063,1.9937602371976177,1.9046834424991332,1.7364051018245483,0.7268955221050608,1.0,1.0,0.6,0.5,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.448571107892716,1.7204665489352735,1.6831386058234696,1.594052580705121,1.427257556847222,0.2099765820830904,1.0,1.0,0.6,0.5,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.4980743194752777,1.7435328622121062,1.7004449934632746,1.5851239667525583,1.5578618515160478,0.298592870828638,1.0,1.0,0.6,0.5,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.5105329740089382,1.7533591793470704,1.712423406951336,1.6079665151196894,1.498226655106852,0.32022750175920106,1.0,1.0,0.6,0.5,0.8,44,3062186.828403998,913425.8980478824
1,31,1.5105211589401686,1.7532173887081113,1.712275652069907,1.614932652381166,1.492350996290435,0.32023728468137425,1.0,1.0,0.6,0.5,0.8,46,3061535.609866174,913061.9056127112
1,32,1.6045878265931415,1.8453545399299065,1.806597015274275,1.7168081536492275,1.5939662110313568,0.47770471375943957,1.0,1.0,0.6,0.5,0.8,47,2990837.466377784,877241.464949898
1,33,1.4858342476604678,1.693608931188567,1.653373435637152,1.573814128528459,1.5771996502201628,0.286388916438335,1.0,1.0,0.6,0.5,0.8,48,2862263.6996829,795144.6904810419
1,34,1.5570925006964007,1.855095561073701,1.8190001856998648,1.752083957716279,1.539938401110274,0.3829976673225236,1.0,1.0,0.6,0.5,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.5666387789534726,1.866691172563141,1.8329631888143423,1.715536723661872,1.5393015782387303,0.3986089157336556,1.0,1.0,0.6,0.5,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.5570874448186691,1.8550635365994859,1.818966831011801,1.762910570220203,1.5300256099173126,0.3829982585595832,1.0,1.0,0.6,0.5,0.8,52,2737263.109619091,1589693.388452177
