Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,10653643.50130579,10471780.172268776
1,1,0.41180655104422753,0.8358018455264501,0.800234799899553,0.5197095590297329,0.0415832021497972,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,1.0,0.2,3,10650963.173711684,10465363.08778986
1,2,0.39688026373410096,0.8208757931291515,0.7853087475022544,0.5075016933495223,0.026653024214937607,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,1.0,0.2,4,10650996.30635829,10465348.07528148
1,3,1.8483596895543302,2.281166015764148,2.2475753836798185,1.9691809389862474,1.5190632281340657,0.7362091082915703,1.0,1.0,0.4,1.0,0.2,5,9691407.335038817,9694639.341561288
1,4,1.5859007356175832,2.0211524449155043,1.9850635031165882,1.7268911784920766,1.2461689190039114,0.09995798082774557,1.0,1.0,0.4,1.0,0.2,7,9868692.575303622,9712949.798344605
1,5,1.5774515079567395,2.0166967290830424,1.9804016310410795,1.7167483730919513,1.2552449806335992,0.10169640806522129,1.0,1.0,0.4,1.0,0.2,8,9675351.581469296,9379222.318846105
1,6,1.3584392084906711,1.82288145449665,1.7792782870158117,1.523239135027261,1.7468047301325493,0.07400314608727938,1.0,1.0,0.4,1.0,0.2,9,4074883.079999214,3201539.3802684285
1,7,1.3584142313396719,1.822844539256508,1.7792398391862054,1.5311656650365357,1.2296567446033633,0.0740064604148078,1.0,1.0,0.4,1.0,0.2,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.1388885840309215,1.9068146035839104,1.624026923899325,1.0,1.0,1.0,0.4,1.0,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285956,1.8222553681444922,1.0,1.0,1.0,0.4,1.0,0.2,14,2742580.94062808,1694102.189819283
1,10,1.6490624585140152,2.01881372041384,1.9727894387106373,1.7524329722197922,1.8297030793831952,1.0,1.0,1.0,0.4,1.0,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.6449207384591078,2.0032747669603594,1.956629066482428,1.7453089442760792,1.643976245284677,1.0,1.0,1.0,0.4,1.0,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.6449200310918026,2.0032719756485964,1.9566261533217848,1.7541917977812254,1.6000039132987411,1.0,1.0,1.0,0.4,1.0,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.6449092730864912,2.0032340138086195,1.9565865581179411,1.7522946331455735,1.600119244451912,1.0,1.0,1.0,0.4,1.0,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.640719421748222,1.9861322048990313,1.9388008206076273,1.7320289128770916,1.6483798538587038,1.0,1.0,1.0,0.4,1.0,0.2,20,1876956.0667147,2903630.880780931
1,15,1.6364174982185504,1.9680715803988504,1.9222962792577196,1.7285538714880981,1.6545253726846068,1.0,1.0,1.0,0.4,1.0,0.2,21,1537033.669069857,546381.778726797
1,16,1.6362617936383133,1.9673399775857665,1.9215352903550187,1.7277810822323711,1.6020783286249864,1.0,1.0,1.0,0.4,1.0,0.2,22,1516211.7571946876,545483.7430074014
1,17,1.5763539324364424,1.8904544972647537,1.8415337597391963,1.653729999422509,1.5999579017686079,0.8601673579141064,1.0,1.0,0.4,1.0,0.2,23,1503773.4470100664,715167.0788266134
1,18,1.5763548306438313,1.8904025786696674,1.8414792039084438,1.6634918965598442,1.5441727840135888,0.860200853164527,1.0,1.0,0.4,1.0,0.2,25,1503226.0528439698,714764.0721631636
1,19,1.629665033563416,1.9344513467381428,1.8896094277963922,1.7100399926704017,1.6400474818399544,1.0,1.0,1.0,0.4,1.0,0.2,26,1631928.3371980027,2017059.219541025
1,20,1.6289719251844368,1.9305150388899512,1.8855155453088928,1.7127284775052032,1.6055723951058547,1.0,1.0,1.0,0.4,1.0,0.2,28,1705805.6191866908,2313423.65635752
1,21,1.6289649577594558,1.9316181652986912,1.8889411844162074,1.7293511411494376,1.6000283293265725,1.0,1.0,1.0,0.4,1.0,0.2,32,1705344.2562410978,2313600.289405944
1,22,1.393678514705224,1.690773042546555,1.6500958810412245,1.5217599530743553,1.3893768895260605,0.41528892847818205,1.0,1.0,0.4,1.0,0.2,33,1635481.40608197,2915325.7199901994
1,23,1.5935349820652887,1.8832936393642474,1.844536145559893,1.71610167549939,1.5959302199803826,0.9190039561514147,1.0,1.0,0.4,1.0,0.2,34,1739043.82891082,2909444.580050035
1,24,1.5135578256422864,1.8001644702436639,1.7589878081764434,1.6375311156630732,1.4945002999250572,0.719993204585767,1.0,1.0,0.4,1.0,0.2,35,1718085.313431141,2037255.055633205
1,25,1.513157544365667,1.7868247137070545,1.7473088681767868,1.6435665566782196,1.5137191947528985,0.725237885335453,1.0,1.0,0.4,1.0,0.2,37,1684289.081909386,1913980.9908638697
1,26,1.5127572530000288,1.785124373330663,1.7478184000032777,1.6513859288864643,1.4940577566073923,0.725237504381592,1.0,1.0,0.4,1.0,0.2,39,1672313.8084505114,1914643.7381179184
1,27,1.5134070366409762,1.7856910010330505,1.7483811327766057,1.659304338078121,1.491025997403536,0.7268955221050608,1.0,1.0,0.4,1.0,0.2,40,1663564.6889254176,1881243.994062356
1,28,1.3065757914760978,1.5784712325186552,1.5411432894068513,1.4520572642885028,1.285262240430604,0.2099765820830904,1.0,1.0,0.4,1.0,0.2,41,1594592.6741087765,1697224.4358087275
1,29,1.33835574530955,1.5838142880463784,1.540726419297547,1.4254053925868306,1.3981432773503202,0.298592870828638,1.0,1.0,0.4,1.0,0.2,42,2918357.150722526,1064573.4381613124
1,30,1.346487473657098,1.5893136789952302,1.5483779065994958,1.4439210147678492,1.3341811547550115,0.32022750175920106,1.0,1.0,0.4,1.0,0.2,44,3062186.828403998,913425.8980478824
1,31,1.3464737020038937,1.5891699317718364,1.548228195133632,1.450885195444891,1.3283035393541602,0.32023728468137425,1.0,1.0,0.4,1.0,0.2,46,3061535.609866174,913061.9056127112
1,32,1.4090468838412535,1.6498135971780186,1.611056072522387,1.5212672108973393,1.3984252682794687,0.47770471375943957,1.0,1.0,0.4,1.0,0.2,47,2990837.466377784,877241.464949898
1,33,1.3285564643728007,1.5363311479008999,1.4960956523494848,1.4165363452407922,1.4199218669324958,0.286388916438335,1.0,1.0,0.4,1.0,0.2,48,2862263.6996829,795144.6904810419
1,34,1.3804929672318957,1.6784960276091963,1.64240065223536,1.5754844242517743,1.3633388676457692,0.3829976673225236,1.0,1.0,0.4,1.0,0.2,50,2737540.400632896,1589812.3020380998
1,35,1.3869169958067413,1.6869693894164097,1.653241405667611,1.535814940515141,1.3595797950919992,0.3986089157336556,1.0,1.0,0.4,1.0,0.2,51,2738346.71972466,1595049.9092634872
1,36,1.3804877931067525,1.6784638848875693,1.6423671792998844,1.5863109185082862,1.3534259582053958,0.3829982585595832,1.0,1.0,0.4,1.0,0.2,52,2737263.109619091,1589693.388452177
1,37,1.3213372613726995,1.5193789356661527,1.4855339505027454,1.4710681522748934,1.3137040316577233,0.2717547226036917,1.0,1.0,0.4,1.0,0.2,58,2710826.2561275004,898613.9099059985
1,38,1.4657260337541336,1.6606839828510458,1.6289773601878133,1.6261222593078946,1.4552661735805679,0.6337639159753055,1.0,1.0,0.4,1.0,0.2,60,2683702.932020046,876288.083176014
