Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,10653643.50130579,10471780.172268776
1,1,0.42220866441914406,0.8462039589013667,0.8106369132744696,0.5301116724046495,0.05198531552471372,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.8,0.7,3,10650963.173711684,10465363.08778986
1,2,0.4035450025607938,0.8275405319558443,0.7919734863289473,0.5141664321762152,0.03331776304163037,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.8,0.7,4,10650996.30635829,10465348.07528148
1,3,2.221980600383487,2.654786926593305,2.6211962945089753,2.3428018498154044,1.8926841389632227,0.7362091082915703,1.0,1.0,0.5,0.8,0.7,5,9691407.335038817,9694639.341561288
1,4,1.8958965337003577,2.331148242998278,2.2950593011993625,2.036886976574851,1.556164717086686,0.09995798082774557,1.0,1.0,0.5,0.8,0.7,7,9868692.575303622,9712949.798344605
1,5,1.8876211487632617,2.326866369889564,2.2905712718476017,2.0269180138984737,1.5654146214401212,0.10169640806522129,1.0,1.0,0.5,0.8,0.7,8,9675351.581469296,9379222.318846105
1,6,1.665839523099399,2.1302817691053777,2.0866786016245396,1.8306394496359888,2.054205044741277,0.07400314608727938,1.0,1.0,0.5,0.8,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.6658148773811527,2.130245185297989,2.0866404852276865,1.8385663110780166,1.537057390644844,0.0740064604148078,1.0,1.0,0.5,0.8,0.7,11,4074398.633578832,3200741.093775548
1,8,2.117649363218929,2.5785256012136624,2.5388885840309214,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,0.5,0.8,0.7,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.457333760042007,2.229089323028596,2.2222553681444923,1.0,1.0,1.0,0.5,0.8,0.7,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.3727894387106376,2.152432972219792,2.2297030793831953,1.0,1.0,1.0,0.5,0.8,0.7,15,1842391.8470064008,827261.0349330372
1,11,2.0449207384591075,2.403274766960359,2.356629066482428,2.1453089442760795,2.043976245284677,1.0,1.0,1.0,0.5,0.8,0.7,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918023,2.403271975648596,2.356626153321785,2.1541917977812255,2.000003913298741,1.0,1.0,1.0,0.5,0.8,0.7,18,1758492.8205003478,756625.6165380994
1,13,2.044909273086491,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.5,0.8,0.7,19,1612162.0541810272,812901.9403988444
1,14,2.0407194217482223,2.386132204899031,2.338800820607627,2.1320289128770913,2.0483798538587035,1.0,1.0,1.0,0.5,0.8,0.7,20,1876956.0667147,2903630.880780931
1,15,2.03641749821855,2.3680715803988504,2.3222962792577198,2.1285538714880983,2.0545253726846067,1.0,1.0,1.0,0.5,0.8,0.7,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.321535290355019,2.1277810822323713,2.002078328624987,1.0,1.0,1.0,0.5,0.8,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.9623706682278532,2.2764712330561645,2.227550495530607,2.0397467352139196,1.9859746375600185,0.8601673579141064,1.0,1.0,0.5,0.8,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.962374915960284,2.2764226639861205,2.2274992892248964,2.0495119818762966,1.9301928693300414,0.860200853164527,1.0,1.0,0.5,0.8,0.7,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.3344513467381427,2.2896094277963925,2.1100399926704014,2.0400474818399545,1.0,1.0,1.0,0.5,0.8,0.7,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.330515038889951,2.285515545308893,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.5,0.8,0.7,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.3316181652986914,2.2889411844162075,2.1293511411494377,2.0000283293265726,1.0,1.0,1.0,0.5,0.8,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.7352074075530424,2.032301935394373,1.9916247738890427,1.8632888459221737,1.730905782373879,0.41528892847818205,1.0,1.0,0.5,0.8,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.98543537768043,2.275194034979389,2.236436541175035,2.1080020711145315,1.987830615595524,0.9190039561514147,1.0,1.0,0.5,0.8,0.7,34,1739043.82891082,2909444.580050035
