Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,10653643.50130579,10471780.172268776
1,1,0.39113641571085006,0.8151317101930726,0.7795646645661756,0.4990394236963554,0.020913066816419683,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,1.0,0.8,3,10650963.173711684,10465363.08778986
1,2,0.38357124357004485,0.8075667729650955,0.7719997273381984,0.4941926731854663,0.013344004050881542,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,1.0,0.8,4,10650996.30635829,10465348.07528148
1,3,2.301117867896016,2.7339241941058336,2.700333562021504,2.421939117327933,1.9718214064757518,0.7362091082915703,1.0,1.0,0.2,1.0,0.8,5,9691407.335038817,9694639.341561288
1,4,2.165909139452034,2.601160848749955,2.5650719069510393,2.306899582326528,1.8261773228383624,0.09995798082774557,1.0,1.0,0.2,1.0,0.8,7,9868692.575303622,9712949.798344605
1,5,2.1571122263436955,2.596357447469998,2.5600623494280352,2.296409091478907,1.834905699020555,0.10169640806522129,1.0,1.0,0.2,1.0,0.8,8,9675351.581469296,9379222.318846105
1,6,1.9436385792732152,2.4080808252791943,2.364477657798356,2.108438505809805,2.3320041009150936,0.07400314608727938,1.0,1.0,0.2,1.0,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.9436129392567103,2.4080432471735467,2.3644385471032443,2.1163643729535746,1.8148554525204017,0.0740064604148078,1.0,1.0,0.2,1.0,0.8,11,4074398.633578832,3200741.093775548
1,8,2.117649363218929,2.5785256012136624,2.5388885840309214,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,0.2,1.0,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.457333760042007,2.229089323028596,2.2222553681444923,1.0,1.0,1.0,0.2,1.0,0.8,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.3727894387106376,2.152432972219792,2.2297030793831953,1.0,1.0,1.0,0.2,1.0,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.0449207384591075,2.403274766960359,2.3566290664824283,2.1453089442760795,2.043976245284677,1.0,1.0,1.0,0.2,1.0,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918028,2.4032719756485963,2.356626153321785,2.1541917977812255,2.000003913298741,1.0,1.0,1.0,0.2,1.0,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.0449092730864913,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.2,1.0,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.0407194217482223,2.386132204899031,2.338800820607627,2.1320289128770917,2.0483798538587035,1.0,1.0,1.0,0.2,1.0,0.8,20,1876956.0667147,2903630.880780931
1,15,2.0364174982185506,2.3680715803988504,2.3222962792577198,2.1285538714880983,2.0545253726846067,1.0,1.0,1.0,0.2,1.0,0.8,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.321535290355019,2.1277810822323713,2.002078328624987,1.0,1.0,1.0,0.2,1.0,0.8,22,1516211.7571946876,545483.7430074014
1,17,2.004320460853621,2.3184210256819324,2.269500288156375,2.0816965278396875,2.0279244301857866,0.8601673579141064,1.0,1.0,0.2,1.0,0.8,23,1503773.4470100664,715167.0788266134
1,18,2.004314660010926,2.318362408036762,2.269439033275538,2.091451725926939,1.9721326133806836,0.860200853164527,1.0,1.0,0.2,1.0,0.8,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.3344513467381427,2.2896094277963925,2.110039992670402,2.0400474818399545,1.0,1.0,1.0,0.2,1.0,0.8,26,1631928.3371980027,2017059.219541025
