Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,10653643.50130579,10471780.172268776
1,1,0.41186462314541716,0.8358599176276398,0.8002928720007427,0.5197676311309226,0.04164127425098684,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.7,1.0,3,10650963.173711684,10465363.08778986
1,2,0.396889251640055,0.8208847810351055,0.7853177354082085,0.5075106812554764,0.02666201212089165,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.7,1.0,4,10650996.30635829,10465348.07528148
1,3,2.3483596895543304,2.781166015764148,2.747575383679818,2.4691809389862476,2.0190632281340655,0.7362091082915703,1.0,1.0,0.4,0.7,1.0,5,9691407.335038817,9694639.341561288
1,4,2.085900735617583,2.521152444915504,2.485063503116588,2.226891178492077,1.7461689190039116,0.09995798082774557,1.0,1.0,0.4,0.7,1.0,7,9868692.575303622,9712949.798344605
1,5,2.0774515079567397,2.516696729083042,2.4804016310410795,2.216748373091951,1.755244980633599,0.10169640806522129,1.0,1.0,0.4,0.7,1.0,8,9675351.581469296,9379222.318846105
1,6,1.8584392084906711,2.32288145449665,2.2792782870158117,2.0232391350272607,2.246804730132549,0.07400314608727938,1.0,1.0,0.4,0.7,1.0,9,4074883.079999214,3201539.3802684285
1,7,1.8584142313396719,2.3228445392565082,2.2792398391862054,2.0311656650365357,1.7296567446033633,0.0740064604148078,1.0,1.0,0.4,0.7,1.0,11,4074398.633578832,3200741.093775548
1,8,2.2176493632189285,2.6785256012136625,2.638888584030921,2.4068146035839106,2.124026923899325,1.0,1.0,1.0,0.4,0.7,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.176971001625254,2.6001070468061114,2.557333760042007,2.3290893230285956,2.322255368144492,1.0,1.0,1.0,0.4,0.7,1.0,14,2742580.94062808,1694102.189819283
1,10,2.149062458514015,2.51881372041384,2.4727894387106373,2.2524329722197924,2.3297030793831954,1.0,1.0,1.0,0.4,0.7,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.1449207384591076,2.5032747669603594,2.456629066482428,2.245308944276079,2.143976245284677,1.0,1.0,1.0,0.4,0.7,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.144920031091803,2.5032719756485964,2.4566261533217846,2.2541917977812256,2.100003913298741,1.0,1.0,1.0,0.4,0.7,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.1449092730864914,2.503234013808619,2.456586558117941,2.2522946331455738,2.100119244451912,1.0,1.0,1.0,0.4,0.7,1.0,19,1612162.0541810272,812901.9403988444
1,14,2.140719421748222,2.4861322048990315,2.4388008206076273,2.232028912877092,2.1483798538587036,1.0,1.0,1.0,0.4,0.7,1.0,20,1876956.0667147,2903630.880780931
1,15,2.1364174982185506,2.4680715803988504,2.4222962792577194,2.2285538714880984,2.1545253726846068,1.0,1.0,1.0,0.4,0.7,1.0,21,1537033.669069857,546381.778726797
1,16,2.1362617936383135,2.4673399775857665,2.4215352903550187,2.2277810822323714,2.1020783286249864,1.0,1.0,1.0,0.4,0.7,1.0,22,1516211.7571946876,545483.7430074014
1,17,2.0763539324364424,2.390454497264754,2.3415337597391965,2.153729999422509,2.0999579017686076,0.8601673579141064,1.0,1.0,0.4,0.7,1.0,23,1503773.4470100664,715167.0788266134
1,18,2.0763548306438313,2.3904025786696677,2.3414792039084436,2.163491896559844,2.044172784013589,0.860200853164527,1.0,1.0,0.4,0.7,1.0,25,1503226.0528439698,714764.0721631636
1,19,2.129665033563416,2.434451346738143,2.389609427796392,2.210039992670402,2.1400474818399546,1.0,1.0,1.0,0.4,0.7,1.0,26,1631928.3371980027,2017059.219541025
1,20,2.1289719251844366,2.430515038889951,2.385515545308893,2.212728477505203,2.1055723951058547,1.0,1.0,1.0,0.4,0.7,1.0,28,1705805.6191866908,2313423.65635752
1,21,2.1289649577594556,2.4316181652986915,2.3889411844162076,2.2293511411494373,2.1000283293265722,1.0,1.0,1.0,0.4,0.7,1.0,32,1705344.2562410978,2313600.289405944
1,22,1.8936785147052242,2.190773042546555,2.1500958810412243,2.0217599530743553,1.8893768895260608,0.41528892847818205,1.0,1.0,0.4,0.7,1.0,33,1635481.40608197,2915325.7199901994
1,23,2.0935349820652887,2.3832936393642474,2.3445361455598928,2.21610167549939,2.0959302199803824,0.9190039561514147,1.0,1.0,0.4,0.7,1.0,34,1739043.82891082,2909444.580050035
1,24,2.0135578256422866,2.3001644702436637,2.2589878081764434,2.137531115663073,1.9945002999250572,0.719993204585767,1.0,1.0,0.4,0.7,1.0,35,1718085.313431141,2037255.055633205
1,25,2.013157544365667,2.2868247137070545,2.2473088681767868,2.14356655667822,2.0137191947528983,0.725237885335453,1.0,1.0,0.4,0.7,1.0,37,1684289.081909386,1913980.9908638697
1,26,2.0127572530000286,2.285124373330663,2.2478184000032777,2.1513859288864645,1.9940577566073925,0.725237504381592,1.0,1.0,0.4,0.7,1.0,39,1672313.8084505114,1914643.7381179184
1,27,2.013407036640976,2.2856910010330505,2.248381132776606,2.159304338078121,1.991025997403536,0.7268955221050608,1.0,1.0,0.4,0.7,1.0,40,1663564.6889254176,1881243.994062356
1,28,1.8065757914760978,2.0784712325186554,2.0411432894068513,1.9520572642885028,1.7852622404306042,0.2099765820830904,1.0,1.0,0.4,0.7,1.0,41,1594592.6741087765,1697224.4358087275
1,29,1.83835574530955,2.0838142880463786,2.040726419297547,1.9254053925868306,1.8981432773503202,0.298592870828638,1.0,1.0,0.4,0.7,1.0,42,2918357.150722526,1064573.4381613124
1,30,1.8464874736570978,2.08931367899523,2.048377906599496,1.9439210147678492,1.8341811547550115,0.32022750175920106,1.0,1.0,0.4,0.7,1.0,44,3062186.828403998,913425.8980478824
1,31,1.8464737020038937,2.089169931771836,2.048228195133632,1.950885195444891,1.8283035393541602,0.32023728468137425,1.0,1.0,0.4,0.7,1.0,46,3061535.609866174,913061.9056127112
1,32,1.9090468838412535,2.1498135971780186,2.1110560725223873,2.0212672108973395,1.8984252682794687,0.47770471375943957,1.0,1.0,0.4,0.7,1.0,47,2990837.466377784,877241.464949898
1,33,1.8285564643728007,2.0363311479009,1.9960956523494846,1.9165363452407922,1.9199218669324958,0.286388916438335,1.0,1.0,0.4,0.7,1.0,48,2862263.6996829,795144.6904810419
1,34,1.8804929672318957,2.1784960276091963,2.1424006522353602,2.0754844242517745,1.8633388676457692,0.3829976673225236,1.0,1.0,0.4,0.7,1.0,50,2737540.400632896,1589812.3020380998
1,35,1.8869169958067413,2.1869693894164097,2.153241405667611,2.0358149405151407,1.8595797950919992,0.3986089157336556,1.0,1.0,0.4,0.7,1.0,51,2738346.71972466,1595049.9092634872
1,36,1.8804877931067523,2.1784638848875693,2.1423671792998844,2.0863109185082864,1.853425958205396,0.3829982585595832,1.0,1.0,0.4,0.7,1.0,52,2737263.109619091,1589693.388452177
1,37,1.8213372613726995,2.0193789356661527,1.9855339505027456,1.9710681522748934,1.8137040316577233,0.2717547226036917,1.0,1.0,0.4,0.7,1.0,58,2710826.2561275004,898613.9099059985
1,38,1.9657260337541336,2.1606839828510456,2.1289773601878133,2.1261222593078943,1.9552661735805679,0.6337639159753055,1.0,1.0,0.4,0.7,1.0,60,2683702.932020046,876288.083176014
1,39,1.9657166077516366,2.1617190012527687,2.1323320132990475,2.1297963434077523,1.9536656538102948,0.6337639159753055,1.0,1.0,0.4,0.7,1.0,62,2683153.7861236543,875384.3812889311
1,40,1.821123808652179,2.0182322898129814,1.9866201125948248,1.9921673405478142,1.8113452699990056,0.2717317568293261,1.0,1.0,0.4,0.7,1.0,63,2705764.05494851,889203.2293691807
1,41,1.9656505529913066,2.1609625408445767,2.1315453261004635,2.129731045925045,1.9548447583058095,0.6337638786742625,1.0,1.0,0.4,0.7,1.0,64,2701358.5976480087,846544.6301690647
1,42,1.8209616347724074,2.0104245334595414,1.980751252772346,1.9941838130951002,1.8353807248685747,0.27342354403281244,1.0,1.0,0.4,0.7,1.0,65,2680519.44507157,795406.836084933
1,43,1.8202751923517666,2.009623361589698,1.9799450914510743,1.9940226768540898,1.8087806608126107,0.27173393910360144,1.0,1.0,0.4,0.7,1.0,66,2658466.437502729,825382.4360999911
1,44,1.8180320393492178,1.991690336235167,1.9613289803141454,1.9867917848405054,1.856941308531253,0.2696028630677469,1.0,1.0,0.4,0.7,1.0,67,2600872.4078875035,823535.1584293037
1,45,1.8185753177920096,1.9889666415850826,1.958463501122889,1.9799852065557,1.8192392499869294,0.2716490630106738,1.0,1.0,0.4,0.7,1.0,68,2621782.361690771,778907.6825045546
1,46,1.8176821278365654,1.9855586690558784,1.9526724215085196,1.980716271008652,1.8119144622293564,0.2696929012983731,1.0,1.0,0.4,0.7,1.0,69,2583286.462614828,855098.285960347
1,47,1.8177133702232173,1.9844823520305521,1.951548057485847,1.9026954036268462,1.810723584678394,0.26999788408470443,1.0,1.0,0.4,0.7,1.0,70,2583938.2631979827,835128.1872487381
1,48,1.8172837700527742,1.9813736342101615,1.9505982532031845,1.9992178621412575,1.820487636909288,0.26969424415565163,1.0,1.0,0.4,0.7,1.0,71,2598737.847380659,847120.0859623171
1,49,1.8174732174476023,1.9763156559634265,1.945313945463875,1.996585029875377,1.8167605108244282,0.2711977600375528,1.0,1.0,0.4,0.7,1.0,73,2585570.8261464816,795634.7046439553
1,50,1.817462646207157,1.977315737799826,1.9486319489459956,2.0156360480093953,1.8085860700691838,0.2711969492888981,1.0,1.0,0.4,0.7,1.0,77,2585359.218163368,795174.6176817701
1,51,1.897270773519375,2.0574065873182525,2.031009690996755,2.099815403662746,1.889769345567303,0.47088395425882223,1.0,1.0,0.4,0.7,1.0,79,2612930.442597867,827367.6296593823
1,52,2.108226429049533,2.260274888382421,2.2358052472444028,2.332098143985895,2.1149952335065545,1.0,1.0,1.0,0.4,0.7,1.0,80,2553246.190606686,781072.0830606543
1,53,2.1081961843121233,2.2586751876110416,2.2318632058238954,2.3393906253960615,2.1008025487084163,1.0,1.0,1.0,0.4,0.7,1.0,82,2552735.9619706874,781254.9173140329
1,54,2.1073370019482964,2.2489672844304818,2.2286014171396937,2.3363797956620034,2.13711470920323,1.0,1.0,1.0,0.4,0.7,1.0,83,2568712.80466426,752628.0076713661
