Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.32490842490842486
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.19006410256410253
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.1941849816849817
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.044459706959706954
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.4817765567765567
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0068223443223443215
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3137820512820513
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3044871794871794
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22673992673992668
557_analcatdata_apnea1,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3073717948717948
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1284527972027972
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5459194265997502
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3138364711340224
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5026223776223776
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.15441433566433568
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.34326923076923077
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.256558747379251
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2664364776872085
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.13417832167832167
557_analcatdata_apnea1,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0038024475524475526
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2093778008396622
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.2639275437520638
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.28802301995377144
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3576489457049861
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.170168404170008
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08206990895796971
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04863436954573329
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03597339497146092
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08637199867918298
557_analcatdata_apnea1,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.007009764611538279
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5786051681022507
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.30602945262572945
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3647679911086414
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.09524868018894139
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2783550986385107
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.647124201166991
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3462072797999445
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.38127257571547657
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17910530702973054
557_analcatdata_apnea1,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22534037232564605
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.1728680735530051
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.12353449339750712
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.1563309885227694
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2961865975564606
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.010119708749845737
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04708132790324572
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.09110823151919044
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.035850919412563256
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3029742070837962
557_analcatdata_apnea1,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.12924225595458472
557_analcatdata_apnea1,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6637282862328235
557_analcatdata_apnea1,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6527741768213637
557_analcatdata_apnea1,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7258231786362459
557_analcatdata_apnea1,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47420274824993525
557_analcatdata_apnea1,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.47361939331086345
557_analcatdata_apnea1,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.047446201711174495
557_analcatdata_apnea1,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.022167487684729065
