Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,10653643.50130579,10471780.172268776
1,1,0.3911470398261381,0.8151423343083606,0.7795752886814635,0.4990500478116434,0.020923690931707685,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,1.0,0.9,3,10650963.173711684,10465363.08778986
1,2,0.3835728323728056,0.8075683617678563,0.7720013161409592,0.494194261988227,0.013345592853642306,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,1.0,0.9,4,10650996.30635829,10465348.07528148
1,3,2.401117867896016,2.8339241941058337,2.800333562021504,2.5219391173279333,2.0718214064757516,0.7362091082915703,1.0,1.0,0.2,1.0,0.9,5,9691407.335038817,9694639.341561288
1,4,2.265909139452034,2.701160848749955,2.665071906951039,2.4068995823265276,1.9261773228383623,0.09995798082774557,1.0,1.0,0.2,1.0,0.9,7,9868692.575303622,9712949.798344605
1,5,2.257112226343695,2.696357447469998,2.6600623494280353,2.396409091478907,1.9349056990205549,0.10169640806522129,1.0,1.0,0.2,1.0,0.9,8,9675351.581469296,9379222.318846105
1,6,2.0436385792732152,2.508080825279194,2.464477657798356,2.2084385058098053,2.4320041009150932,0.07400314608727938,1.0,1.0,0.2,1.0,0.9,9,4074883.079999214,3201539.3802684285
1,7,2.04361293925671,2.5080432471735468,2.464438547103244,2.2163643729535742,1.9148554525204018,0.0740064604148078,1.0,1.0,0.2,1.0,0.9,11,4074398.633578832,3200741.093775548
1,8,2.2176493632189285,2.6785256012136625,2.6388885840309215,2.4068146035839106,2.1240269238993252,1.0,1.0,1.0,0.2,1.0,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.176971001625254,2.6001070468061114,2.557333760042007,2.3290893230285956,2.322255368144492,1.0,1.0,1.0,0.2,1.0,0.9,14,2742580.94062808,1694102.189819283
1,10,2.149062458514015,2.51881372041384,2.4727894387106373,2.252432972219792,2.3297030793831954,1.0,1.0,1.0,0.2,1.0,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.1449207384591076,2.503274766960359,2.456629066482428,2.245308944276079,2.143976245284677,1.0,1.0,1.0,0.2,1.0,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.144920031091803,2.5032719756485964,2.456626153321785,2.2541917977812256,2.100003913298741,1.0,1.0,1.0,0.2,1.0,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.1449092730864914,2.503234013808619,2.456586558117941,2.2522946331455738,2.100119244451912,1.0,1.0,1.0,0.2,1.0,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.140719421748222,2.486132204899031,2.4388008206076273,2.232028912877092,2.1483798538587036,1.0,1.0,1.0,0.2,1.0,0.9,20,1876956.0667147,2903630.880780931
1,15,2.1364174982185506,2.4680715803988504,2.4222962792577194,2.2285538714880984,2.1545253726846068,1.0,1.0,1.0,0.2,1.0,0.9,21,1537033.669069857,546381.778726797
1,16,2.1362617936383135,2.4673399775857665,2.4215352903550187,2.2277810822323714,2.1020783286249864,1.0,1.0,1.0,0.2,1.0,0.9,22,1516211.7571946876,545483.7430074014
1,17,2.104320460853621,2.4184210256819325,2.369500288156375,2.1816965278396876,2.1279244301857867,0.8601673579141064,1.0,1.0,0.2,1.0,0.9,23,1503773.4470100664,715167.0788266134
1,18,2.104314660010926,2.4183624080367623,2.369439033275538,2.191451725926939,2.0721326133806834,0.860200853164527,1.0,1.0,0.2,1.0,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.129665033563416,2.434451346738143,2.389609427796392,2.210039992670402,2.1400474818399546,1.0,1.0,1.0,0.2,1.0,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.1289719251844366,2.430515038889951,2.385515545308893,2.212728477505203,2.1055723951058547,1.0,1.0,1.0,0.2,1.0,0.9,28,1705805.6191866908,2313423.65635752
1,21,2.1289649577594556,2.4316181652986915,2.3889411844162076,2.2293511411494373,2.1000283293265722,1.0,1.0,1.0,0.2,1.0,0.9,32,1705344.2562410978,2313600.289405944
1,22,2.0106207290095877,2.3077152568509187,2.267038095345588,2.1387021673787188,2.006319103830424,0.41528892847818205,1.0,1.0,0.2,1.0,0.9,33,1635481.40608197,2915325.7199901994
1,23,2.1097341908350056,2.3994928481339644,2.36073535432961,2.232300884269107,2.1121294287501,0.9190039561514147,1.0,1.0,0.2,1.0,0.9,34,1739043.82891082,2909444.580050035
1,24,2.069559184725133,2.3561658293265104,2.31498916725929,2.1935324747459197,2.050501659007904,0.719993204585767,1.0,1.0,0.2,1.0,0.9,35,1718085.313431141,2037255.055633205
1,25,2.0681099672985765,2.3417771366399642,2.302261291109696,2.198518979611129,2.068671617685808,0.725237885335453,1.0,1.0,0.2,1.0,0.9,37,1684289.081909386,1913980.9908638697
1,26,2.06770975212371,2.3400768724543446,2.3027708991269593,2.206338428010146,2.049010255731074,0.725237504381592,1.0,1.0,0.2,1.0,0.9,39,1672313.8084505114,1914643.7381179184
1,27,2.068027932219964,2.340311896612038,2.3030020283555936,2.213925233657109,2.045646892982524,0.7268955221050608,1.0,1.0,0.2,1.0,0.9,40,1663564.6889254176,1881243.994062356
1,28,1.96458047505948,2.2364759161020373,2.1991479729902332,2.1100619478718845,1.9432669240139862,0.2099765820830904,1.0,1.0,0.2,1.0,0.9,41,1594592.6741087765,1697224.4358087275
1,29,1.9786371711438222,2.2240957138806507,2.1810078451318193,2.0656868184211032,2.0384247031845923,0.298592870828638,1.0,1.0,0.2,1.0,0.9,42,2918357.150722526,1064573.4381613124
