Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,10653643.50130579,10471780.172268776
1,1,0.4324759653118164,0.8564712597940388,0.8209042141671418,0.5403789732973217,0.06225261641738599,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.4,0.1,3,10650963.173711684,10465363.08778986
1,2,0.41018978287969665,0.8341853122747473,0.7986182666478503,0.5208112124951182,0.03996254336053335,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.4,0.1,4,10650996.30635829,10465348.07528148
1,3,1.2956015112126442,1.7284078374224618,1.6948172053381323,1.4164227606445616,0.9663050497923796,0.7362091082915703,1.0,1.0,0.6,0.4,0.1,5,9691407.335038817,9694639.341561288
1,4,0.9058923317831322,1.3411440410810531,1.3050550992821375,1.046882774657626,0.5661605151694606,0.09995798082774557,1.0,1.0,0.6,0.4,0.1,7,9868692.575303622,9712949.798344605
1,5,0.8977907895697838,1.3370360106960866,1.3007409126541238,1.0370876547049956,0.5755842622466435,0.10169640806522129,1.0,1.0,0.6,0.4,0.1,8,9675351.581469296,9379222.318846105
1,6,0.6732398377081269,1.137682083714106,1.0940789162332676,0.8380397642447168,1.0616053593500052,0.07400314608727938,1.0,1.0,0.6,0.4,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.6732155234226335,1.1376458313394697,1.0940411312691671,0.8459669571194973,0.5444580366863249,0.0740064604148078,1.0,1.0,0.6,0.4,0.1,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189285,1.6785256012136625,1.6388885840309215,1.4068146035839106,1.1240269238993252,1.0,1.0,1.0,0.6,0.4,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061114,1.557333760042007,1.3290893230285956,1.3222553681444922,1.0,1.0,1.0,0.6,0.4,0.1,14,2742580.94062808,1694102.189819283
1,10,1.1490624585140152,1.5188137204138399,1.4727894387106373,1.2524329722197924,1.3297030793831954,1.0,1.0,1.0,0.6,0.4,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.1449207384591078,1.5032747669603594,1.456629066482428,1.2453089442760792,1.143976245284677,1.0,1.0,1.0,0.6,0.4,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.1449200310918028,1.5032719756485964,1.456626153321785,1.2541917977812256,1.1000039132987411,1.0,1.0,1.0,0.6,0.4,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.1449092730864914,1.5032340138086195,1.4565865581179414,1.2522946331455738,1.1001192444519121,1.0,1.0,1.0,0.6,0.4,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.140719421748222,1.4861322048990315,1.4388008206076273,1.2320289128770918,1.1483798538587038,1.0,1.0,1.0,0.6,0.4,0.1,20,1876956.0667147,2903630.880780931
1,15,1.1364174982185506,1.4680715803988504,1.4222962792577198,1.2285538714880984,1.1545253726846068,1.0,1.0,1.0,0.6,0.4,0.1,21,1537033.669069857,546381.778726797
1,16,1.1362617936383135,1.4673399775857665,1.4215352903550187,1.2277810822323714,1.1020783286249864,1.0,1.0,1.0,0.6,0.4,0.1,22,1516211.7571946876,545483.7430074014
1,17,1.0483874040192638,1.3624879688475748,1.313567231322018,1.1257634710053304,1.071991373351429,0.8601673579141064,1.0,1.0,0.6,0.4,0.1,23,1503773.4470100664,715167.0788266134
1,18,1.048395001276737,1.362442749302573,1.3135193745413494,1.1355320671927496,1.0162129546464944,0.860200853164527,1.0,1.0,0.6,0.4,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.1296650335634162,1.4344513467381428,1.3896094277963922,1.210039992670402,1.1400474818399546,1.0,1.0,1.0,0.6,0.4,0.1,26,1631928.3371980027,2017059.219541025
1,20,1.1289719251844368,1.4305150388899512,1.385515545308893,1.2127284775052032,1.1055723951058547,1.0,1.0,1.0,0.6,0.4,0.1,28,1705805.6191866908,2313423.65635752
1,21,1.128964957759456,1.4316181652986915,1.3889411844162076,1.2293511411494376,1.1000283293265725,1.0,1.0,1.0,0.6,0.4,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.7767363004008605,1.0738308282421913,1.033153666736861,0.9048177387699917,0.7724346752216971,0.41528892847818205,1.0,1.0,0.6,0.4,0.1,33,1635481.40608197,2915325.7199901994
1,23,1.0773357732955715,1.3670944305945305,1.328336936790176,1.199902466729673,1.0797310112106655,0.9190039561514147,1.0,1.0,0.6,0.4,0.1,34,1739043.82891082,2909444.580050035
1,24,0.9575564665594399,1.2441631111608173,1.202986449093597,1.0815297565802267,0.9384989408422107,0.719993204585767,1.0,1.0,0.6,0.4,0.1,35,1718085.313431141,2037255.055633205
1,25,0.9582051214327577,1.2318722907741453,1.1923564452438775,1.0886141337453104,0.9587667718199891,0.725237885335453,1.0,1.0,0.6,0.4,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.9578047538763471,1.2301718742069814,1.192865900879596,1.096433429762783,0.9391052574837108,0.725237504381592,1.0,1.0,0.6,0.4,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.9587861410619882,1.2310701054540627,1.1937602371976177,1.1046834424991334,0.9364051018245482,0.7268955221050608,1.0,1.0,0.6,0.4,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.648571107892716,0.9204665489352734,0.8831386058234695,0.7940525807051209,0.6272575568472222,0.2099765820830904,1.0,1.0,0.6,0.4,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.6980743194752775,0.9435328622121061,0.9004449934632744,0.7851239667525581,0.7578618515160477,0.298592870828638,1.0,1.0,0.6,0.4,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.7105329740089381,0.9533591793470704,0.9124234069513361,0.8079665151196894,0.6982266551068519,0.32022750175920106,1.0,1.0,0.6,0.4,0.1,44,3062186.828403998,913425.8980478824
1,31,0.7105211589401685,0.9532173887081112,0.9122756520699069,0.8149326523811659,0.6923509962904351,0.32023728468137425,1.0,1.0,0.6,0.4,0.1,46,3061535.609866174,913061.9056127112
1,32,0.8045878265931414,1.0453545399299065,1.0065970152742751,0.9168081536492273,0.7939662110313567,0.47770471375943957,1.0,1.0,0.6,0.4,0.1,47,2990837.466377784,877241.464949898
1,33,0.6858342476604677,0.893608931188567,0.8533734356371517,0.7738141285284591,0.7771996502201629,0.286388916438335,1.0,1.0,0.6,0.4,0.1,48,2862263.6996829,795144.6904810419
1,34,0.7570925006964005,1.0550955610737012,1.0190001856998647,0.9520839577162791,0.7399384011102739,0.3829976673225236,1.0,1.0,0.6,0.4,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.7666387789534724,1.066691172563141,1.0329631888143422,0.915536723661872,0.7393015782387303,0.3986089157336556,1.0,1.0,0.6,0.4,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.7570874448186691,1.055063536599486,1.0189668310118012,0.962910570220203,0.7300256099173126,0.3829982585595832,1.0,1.0,0.6,0.4,0.1,52,2737263.109619091,1589693.388452177
1,37,0.6756882058934379,0.873729880186891,0.8398848950234838,0.8254190967956319,0.6680549761784617,0.2717547226036917,1.0,1.0,0.6,0.4,0.1,58,2710826.2561275004,898613.9099059985
1,38,0.8924788169491947,1.087436766046107,1.0557301433828745,1.0528750425029556,0.882018956775629,0.6337639159753055,1.0,1.0,0.6,0.4,0.1,60,2683702.932020046,876288.083176014
1,39,0.8924693909466977,1.0884717844478298,1.0590847964941088,1.0565491266028135,0.8804184370053559,0.6337639159753055,1.0,1.0,0.6,0.4,0.1,62,2683153.7861236543,875384.3812889311
1,40,0.6754701600180443,0.8725786411788465,0.84096646396069,0.8465136919136795,0.6656916213648708,0.2717317568293261,1.0,1.0,0.6,0.4,0.1,63,2705764.05494851,889203.2293691807
1,41,0.8924033287261591,1.0877153165794293,1.058298101835316,1.0564838216598977,0.881597534040662,0.6337638786742625,1.0,1.0,0.6,0.4,0.1,64,2701358.5976480087,846544.6301690647
1,42,0.6756463435789698,0.8651092422661039,0.8354359615789085,0.8488685219016627,0.6900654336751374,0.27342354403281244,1.0,1.0,0.6,0.4,0.1,65,2680519.44507157,795406.836084933
1,43,0.6746219801724869,0.8639701494104183,0.8342918792717947,0.8483694646748102,0.663127448633331,0.27173393910360144,1.0,1.0,0.6,0.4,0.1,66,2658466.437502729,825382.4360999911
1,44,0.6719526119627671,0.8456109088487164,0.8152495529276946,0.8407123574540548,0.7108618811448025,0.2696028630677469,1.0,1.0,0.6,0.4,0.1,67,2600872.4078875035,823535.1584293037
1,45,0.6729051303941443,0.8432964541872173,0.8127933137250238,0.8343150191578347,0.6735690625890643,0.2716490630106738,1.0,1.0,0.6,0.4,0.1,68,2621782.361690771,778907.6825045546
1,46,0.6716207080962401,0.839497249315553,0.8066110017681943,0.8346548512683267,0.6658530424890309,0.2696929012983731,1.0,1.0,0.6,0.4,0.1,69,2583286.462614828,855098.285960347
1,47,0.6717129470401583,0.8384819288474932,0.805547634302788,0.7566949804437872,0.6647231614953348,0.26999788408470443,1.0,1.0,0.6,0.4,0.1,70,2583938.2631979827,835128.1872487381
1,48,0.6712226188839047,0.835312483041292,0.8045371020343148,0.853156710972388,0.6744264857404182,0.26969424415565163,1.0,1.0,0.6,0.4,0.1,71,2598737.847380659,847120.0859623171
1,49,0.6717127694551127,0.8305552079709371,0.7995534974713856,0.8508245818828875,0.6710000628319389,0.2711977600375528,1.0,1.0,0.6,0.4,0.1,73,2585570.8261464816,795634.7046439553
1,50,0.6717020360649367,0.8315551276576058,0.8028713388037753,0.8698754378671748,0.6628254599269634,0.2711969492888981,1.0,1.0,0.6,0.4,0.1,77,2585359.218163368,795174.6176817701
1,51,0.7914475643711395,0.9515833781700169,0.9251864818485197,0.9939921945145104,0.7839461364190676,0.47088395425882223,1.0,1.0,0.6,0.4,0.1,79,2612930.442597867,827367.6296593823
1,52,1.1082264290495332,1.2602748883824209,1.235805247244403,1.3320981439858952,1.1149952335065545,1.0,1.0,1.0,0.6,0.4,0.1,80,2553246.190606686,781072.0830606543
1,53,1.1081961843121233,1.258675187611042,1.2318632058238959,1.3393906253960615,1.1008025487084165,1.0,1.0,1.0,0.6,0.4,0.1,82,2552735.9619706874,781254.9173140329
1,54,1.1073370019482964,1.2489672844304818,1.2286014171396937,1.3363797956620034,1.13711470920323,1.0,1.0,1.0,0.6,0.4,0.1,83,2568712.80466426,752628.0076713661
1,55,1.1069404522290989,1.24031282230928,1.2150447565516242,1.3164457418174709,1.1166714859927835,1.0,1.0,1.0,0.6,0.4,0.1,84,2545990.446219879,739312.1814811487
1,56,1.106924198307087,1.2411892942028642,1.218234489099102,1.3293735735847916,1.1007607371403945,1.0,1.0,1.0,0.6,0.4,0.1,85,2538428.8359666285,723620.5783606427
1,57,1.1069206383942038,1.2422739979539685,1.221640508961269,1.345242596775023,1.1000904962408822,1.0,1.0,1.0,0.6,0.4,0.1,87,2538361.049455394,723155.9263761385
1,58,1.1068432174945082,1.2409986476094508,1.2203141885370221,1.36778620741602,1.1012630298619461,1.0,1.0,1.0,0.6,0.4,0.1,92,2579926.1534275743,698650.5204159007
1,59,1.106804318424326,1.2437880054542232,1.2300494957883725,1.3832814366192676,1.1008872801911322,1.0,1.0,1.0,0.6,0.4,0.1,94,2556997.117623423,691942.9973560172
1,60,0.9379942690220558,1.0709407612818587,1.0502048266040667,1.215316291723968,0.9321806034848069,0.7187148473252565,1.0,1.0,0.6,0.4,0.1,96,2573677.650646156,691605.6811628559
1,61,0.9379940599033675,1.0720809789779806,1.0536688387109987,1.2289640672911384,0.9312348416550079,0.718714792060146,1.0,1.0,0.6,0.4,0.1,98,2573682.6834379,691527.9820384107
1,62,1.1067371033846123,1.2426728764049022,1.2288897605911075,1.4190922102805015,1.1006313890997894,1.0,1.0,1.0,0.6,0.4,0.1,100,2563887.6338596987,694745.2626872045
1,63,0.9382281626445,1.0727223140390243,1.056602854307624,1.2625960726094396,0.9319611402101048,0.7191835517995059,1.0,1.0,0.6,0.4,0.1,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,858206.8226216803,10431499.566279724
2,1,0.5219291094106455,0.8954586761539022,0.8616359595425793,0.5818502214115137,0.05764126655725621,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.6,0.4,0.1,3,854274.1515588412,10431170.5145792
2,2,0.7341657209172845,1.109879210661074,1.0783503896658408,0.8146175061475295,0.2737407569861915,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.6,0.4,0.1,4,884299.1226234599,10397351.482950203
2,3,1.0205162002067116,1.396796499597111,1.3628948143649966,1.0888177703986581,0.5644111626851186,0.1015529535796161,1.0,1.0,0.6,0.4,0.1,5,1108600.2044196234,10487607.972206945
2,4,1.0365473738174977,1.4140612651384754,1.3824806392514657,1.1187258236582962,0.5773033702556694,0.12853088847710153,1.0,1.0,0.6,0.4,0.1,6,914133.8841724438,10358649.29297116
2,5,1.0576116351236535,1.4552041343500255,1.4206393000667488,1.1501767322147392,0.6826754055537607,0.2265362544852942,1.0,1.0,0.6,0.4,0.1,7,923393.478385326,9527530.61470841
2,6,0.9408345253035961,1.3608954648165656,1.3254948760919119,1.056618052751274,0.6216359946343079,0.10418419633773505,1.0,1.0,0.6,0.4,0.1,8,2005738.7297298985,8733203.538158799
