Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.37280219780219775
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.27980769230769226
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2809523809523809
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.23933150183150181
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5368131868131867
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07266483516483516
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.20641025641025643
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1953296703296703
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2599358974358974
557_analcatdata_apnea1,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32280219780219777
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.07386363636363637
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2703482337162448
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1880483834070234
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.505506993006993
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.25638111888111886
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3353583916083916
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3096187677060671
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.31862236258854165
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.17867132867132865
557_analcatdata_apnea1,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05485139860139861
557_analcatdata_apnea1,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.22775602622765226
557_analcatdata_apnea1,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.2685881409500448
557_analcatdata_apnea1,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.26036133779895276
557_analcatdata_apnea1,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.36540402849190995
557_analcatdata_apnea1,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.14837492334544083
557_analcatdata_apnea1,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.009764611538280106
557_analcatdata_apnea1,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03882258597103637
