Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,10653643.50130579,10471780.172268776
1,1,0.41170619085855836,0.8357014853407808,0.8001344397138838,0.5196091988440636,0.041482841964128,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.0,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3968662665442333,0.8208617959392839,0.7852947503123868,0.5074876961596547,0.026639027025069952,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.0,0.1,4,10650996.30635829,10465348.07528148
1,3,0.7483596895543302,1.181166015764148,1.1475753836798184,0.8691809389862475,0.4190632281340657,0.7362091082915703,1.0,1.0,0.4,0.0,0.1,5,9691407.335038817,9694639.341561288
1,4,0.48590073561758307,0.921152444915504,0.8850635031165882,0.6268911784920768,0.1461689190039115,0.09995798082774557,1.0,1.0,0.4,0.0,0.1,7,9868692.575303622,9712949.798344605
1,5,0.4774515079567395,0.9166967290830421,0.8804016310410795,0.6167483730919513,0.1552449806335992,0.10169640806522129,1.0,1.0,0.4,0.0,0.1,8,9675351.581469296,9379222.318846105
1,6,0.2584392084906711,0.72288145449665,0.6792782870158117,0.42323913502726096,0.6468047301325492,0.07400314608727938,1.0,1.0,0.4,0.0,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.2584142313396719,0.7228445392565082,0.6792398391862055,0.43116566503653575,0.12965674460336324,0.0740064604148078,1.0,1.0,0.4,0.0,0.1,11,4074398.633578832,3200741.093775548
1,8,0.6176493632189285,1.0785256012136624,1.0388885840309214,0.8068146035839106,0.5240269238993251,1.0,1.0,1.0,0.4,0.0,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.5769710016252542,1.0001070468061113,0.9573337600420068,0.7290893230285956,0.7222553681444921,1.0,1.0,1.0,0.4,0.0,0.1,14,2742580.94062808,1694102.189819283
1,10,0.5490624585140151,0.9188137204138399,0.8727894387106373,0.6524329722197922,0.7297030793831953,1.0,1.0,1.0,0.4,0.0,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.5449207384591077,0.9032747669603592,0.856629066482428,0.6453089442760792,0.5439762452846769,1.0,1.0,1.0,0.4,0.0,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.5449200310918026,0.9032719756485962,0.8566261533217848,0.6541917977812254,0.5000039132987412,1.0,1.0,1.0,0.4,0.0,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.5449092730864912,0.9032340138086193,0.8565865581179412,0.6522946331455737,0.500119244451912,1.0,1.0,1.0,0.4,0.0,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.540719421748222,0.8861322048990313,0.8388008206076273,0.6320289128770916,0.5483798538587037,1.0,1.0,1.0,0.4,0.0,0.1,20,1876956.0667147,2903630.880780931
