Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,10653643.50130579,10471780.172268776
1,1,0.37036168973284245,0.794356984215065,0.7587899385881679,0.4782646977183478,0.00013834083841203528,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.9,0.5,3,10650963.173711684,10465363.08778986
1,2,0.37024668334243127,0.7942422127374819,0.7586751671105848,0.4808681129578527,1.9443823267914862e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.9,0.5,4,10650996.30635829,10465348.07528148
1,3,1.753876046237702,2.1866823724475197,2.15309174036319,1.8746972956696193,1.4245795848174376,0.7362091082915703,1.0,1.0,0.0,0.9,0.5,5,9691407.335038817,9694639.341561288
1,4,1.7459175432864849,2.1811692525844055,2.14508031078549,1.8869079861609785,1.4061857266728133,0.09995798082774557,1.0,1.0,0.0,0.9,0.5,7,9868692.575303622,9712949.798344605
1,5,1.736772944730651,2.1760181658569535,2.139723067814991,1.8760698098658628,1.4145664174075105,0.10169640806522129,1.0,1.0,0.0,0.9,0.5,8,9675351.581469296,9379222.318846105
1,6,1.5288379500557594,1.9932801960617383,1.9496770285809,1.6936378765923492,1.9172034716976376,0.07400314608727938,1.0,1.0,0.0,0.9,0.5,9,4074883.079999214,3201539.3802684285
1,7,1.5288116471737487,1.993241955090585,1.9496372550202823,1.7015630808706126,1.4000541604374401,0.0740064604148078,1.0,1.0,0.0,0.9,0.5,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189285,1.9785256012136623,1.9388885840309213,1.7068146035839105,1.424026923899325,1.0,1.0,1.0,0.0,0.9,0.5,13,3788587.69870079,2696960.5668209908
1,9,1.4769710016252542,1.9001070468061112,1.8573337600420068,1.6290893230285957,1.6222553681444922,1.0,1.0,1.0,0.0,0.9,0.5,14,2742580.94062808,1694102.189819283
1,10,1.4490624585140153,1.81881372041384,1.7727894387106373,1.5524329722197923,1.6297030793831953,1.0,1.0,1.0,0.0,0.9,0.5,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591078,1.8032747669603593,1.756629066482428,1.5453089442760792,1.443976245284677,1.0,1.0,1.0,0.0,0.9,0.5,16,1758931.3130254804,756554.2458224521
1,12,1.4449200310918027,1.8032719756485962,1.7566261533217848,1.5541917977812254,1.4000039132987412,1.0,1.0,1.0,0.0,0.9,0.5,18,1758492.8205003478,756625.6165380994
1,13,1.4449092730864912,1.8032340138086194,1.7565865581179412,1.5522946331455738,1.4001192444519122,1.0,1.0,1.0,0.0,0.9,0.5,19,1612162.0541810272,812901.9403988444
1,14,1.440719421748222,1.7861322048990314,1.7388008206076273,1.5320289128770916,1.4483798538587038,1.0,1.0,1.0,0.0,0.9,0.5,20,1876956.0667147,2903630.880780931
1,15,1.4364174982185505,1.7680715803988505,1.7222962792577197,1.5285538714880982,1.4545253726846068,1.0,1.0,1.0,0.0,0.9,0.5,21,1537033.669069857,546381.778726797
1,16,1.4362617936383133,1.7673399775857666,1.7215352903550187,1.5277810822323712,1.4020783286249865,1.0,1.0,1.0,0.0,0.9,0.5,22,1516211.7571946876,545483.7430074014
