Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,10653643.50130579,10471780.172268776
1,1,0.41177890915732446,0.835774203639547,0.80020715801265,0.5196819171428299,0.04155556026289412,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.1,0.7,3,10650963.173711684,10465363.08778986
1,2,0.3968770401995086,0.8208725695945591,0.7853055239676621,0.50749846981493,0.026649800680345222,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.1,0.7,4,10650996.30635829,10465348.07528148
1,3,1.44835968955433,1.8811660157641479,1.8475753836798183,1.5691809389862474,1.1190632281340656,0.7362091082915703,1.0,1.0,0.4,0.1,0.7,5,9691407.335038817,9694639.341561288
1,4,1.185900735617583,1.621152444915504,1.5850635031165883,1.3268911784920767,0.8461689190039114,0.09995798082774557,1.0,1.0,0.4,0.1,0.7,7,9868692.575303622,9712949.798344605
1,5,1.1774515079567394,1.616696729083042,1.5804016310410796,1.3167483730919511,0.8552449806335991,0.10169640806522129,1.0,1.0,0.4,0.1,0.7,8,9675351.581469296,9379222.318846105
1,6,0.958439208490671,1.42288145449665,1.3792782870158118,1.1232391350272608,1.3468047301325492,0.07400314608727938,1.0,1.0,0.4,0.1,0.7,9,4074883.079999214,3201539.3802684285
1,7,0.9584142313396719,1.4228445392565081,1.3792398391862055,1.1311656650365358,0.8296567446033631,0.0740064604148078,1.0,1.0,0.4,0.1,0.7,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189286,1.7785256012136623,1.7388885840309214,1.5068146035839105,1.224026923899325,1.0,1.0,1.0,0.4,0.1,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.2769710016252542,1.7001070468061112,1.6573337600420066,1.4290893230285957,1.422255368144492,1.0,1.0,1.0,0.4,0.1,0.7,14,2742580.94062808,1694102.189819283
1,10,1.249062458514015,1.61881372041384,1.5727894387106374,1.352432972219792,1.4297030793831953,1.0,1.0,1.0,0.4,0.1,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.2449207384591077,1.603274766960359,1.556629066482428,1.3453089442760793,1.243976245284677,1.0,1.0,1.0,0.4,0.1,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.2449200310918025,1.603271975648596,1.5566261533217847,1.3541917977812252,1.2000039132987412,1.0,1.0,1.0,0.4,0.1,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.244909273086491,1.6032340138086192,1.556586558117941,1.3522946331455736,1.200119244451912,1.0,1.0,1.0,0.4,0.1,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.240719421748222,1.5861322048990312,1.5388008206076274,1.3320289128770915,1.2483798538587036,1.0,1.0,1.0,0.4,0.1,0.7,20,1876956.0667147,2903630.880780931
1,15,1.2364174982185503,1.5680715803988505,1.5222962792577195,1.3285538714880982,1.2545253726846068,1.0,1.0,1.0,0.4,0.1,0.7,21,1537033.669069857,546381.778726797
1,16,1.2362617936383133,1.5673399775857666,1.5215352903550188,1.3277810822323712,1.2020783286249865,1.0,1.0,1.0,0.4,0.1,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.1763539324364425,1.4904544972647535,1.4415337597391964,1.253729999422509,1.1999579017686077,0.8601673579141064,1.0,1.0,0.4,0.1,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.1763548306438314,1.4904025786696675,1.4414792039084436,1.2634918965598443,1.144172784013589,0.860200853164527,1.0,1.0,0.4,0.1,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.229665033563416,1.5344513467381429,1.4896094277963923,1.3100399926704016,1.2400474818399545,1.0,1.0,1.0,0.4,0.1,0.7,26,1631928.3371980027,2017059.219541025
1,20,1.2289719251844367,1.530515038889951,1.4855155453088928,1.3127284775052033,1.2055723951058548,1.0,1.0,1.0,0.4,0.1,0.7,28,1705805.6191866908,2313423.65635752
1,21,1.2289649577594557,1.531618165298691,1.4889411844162075,1.3293511411494374,1.2000283293265723,1.0,1.0,1.0,0.4,0.1,0.7,32,1705344.2562410978,2313600.289405944
1,22,0.9936785147052241,1.290773042546555,1.2500958810412244,1.1217599530743554,0.9893768895260606,0.41528892847818205,1.0,1.0,0.4,0.1,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.1935349820652887,1.4832936393642475,1.4445361455598928,1.31610167549939,1.1959302199803825,0.9190039561514147,1.0,1.0,0.4,0.1,0.7,34,1739043.82891082,2909444.580050035
1,24,1.1135578256422864,1.4001644702436638,1.3589878081764435,1.2375311156630733,1.0945002999250573,0.719993204585767,1.0,1.0,0.4,0.1,0.7,35,1718085.313431141,2037255.055633205
1,25,1.113157544365667,1.3868247137070546,1.3473088681767869,1.2435665566782195,1.1137191947528984,0.725237885335453,1.0,1.0,0.4,0.1,0.7,37,1684289.081909386,1913980.9908638697
