Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,10653643.50130579,10471780.172268776
1,1,0.41173641269617245,0.835731707178395,0.8001646615514979,0.5196394206816778,0.04151306380174212,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.1,0.3,3,10650963.173711684,10465363.08778986
1,2,0.3968706849884655,0.820866214383516,0.785299168756619,0.5074921146038869,0.02664344546930217,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.1,0.3,4,10650996.30635829,10465348.07528148
1,3,1.0483596895543301,1.481166015764148,1.4475753836798184,1.1691809389862475,0.7190632281340656,0.7362091082915703,1.0,1.0,0.4,0.1,0.3,5,9691407.335038817,9694639.341561288
1,4,0.7859007356175831,1.221152444915504,1.1850635031165881,0.9268911784920768,0.4461689190039115,0.09995798082774557,1.0,1.0,0.4,0.1,0.3,7,9868692.575303622,9712949.798344605
1,5,0.7774515079567395,1.2166967290830422,1.1804016310410794,0.9167483730919512,0.4552449806335992,0.10169640806522129,1.0,1.0,0.4,0.1,0.3,8,9675351.581469296,9379222.318846105
1,6,0.5584392084906711,1.02288145449665,0.9792782870158117,0.7232391350272609,0.9468047301325493,0.07400314608727938,1.0,1.0,0.4,0.1,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.5584142313396718,1.0228445392565082,0.9792398391862054,0.7311656650365357,0.4296567446033632,0.0740064604148078,1.0,1.0,0.4,0.1,0.3,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189284,1.3785256012136624,1.3388885840309215,1.1068146035839106,0.8240269238993252,1.0,1.0,1.0,0.4,0.1,0.3,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.3001070468061113,1.2573337600420067,1.0290893230285956,1.0222553681444921,1.0,1.0,1.0,0.4,0.1,0.3,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140152,1.2188137204138398,1.1727894387106372,0.9524329722197922,1.0297030793831954,1.0,1.0,1.0,0.4,0.1,0.3,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591078,1.2032747669603592,1.156629066482428,0.9453089442760791,0.8439762452846769,1.0,1.0,1.0,0.4,0.1,0.3,16,1758931.3130254804,756554.2458224521
1,12,0.8449200310918026,1.2032719756485961,1.1566261533217848,0.9541917977812253,0.8000039132987411,1.0,1.0,1.0,0.4,0.1,0.3,18,1758492.8205003478,756625.6165380994
1,13,0.8449092730864911,1.2032340138086193,1.156586558117941,0.9522946331455737,0.8001192444519121,1.0,1.0,1.0,0.4,0.1,0.3,19,1612162.0541810272,812901.9403988444
1,14,0.8407194217482219,1.1861322048990313,1.1388008206076272,0.9320289128770916,0.8483798538587037,1.0,1.0,1.0,0.4,0.1,0.3,20,1876956.0667147,2903630.880780931
1,15,0.8364174982185504,1.1680715803988504,1.1222962792577196,0.9285538714880983,0.8545253726846067,1.0,1.0,1.0,0.4,0.1,0.3,21,1537033.669069857,546381.778726797
1,16,0.8362617936383134,1.1673399775857665,1.1215352903550186,0.9277810822323713,0.8020783286249864,1.0,1.0,1.0,0.4,0.1,0.3,22,1516211.7571946876,545483.7430074014
1,17,0.7763539324364424,1.0904544972647536,1.0415337597391965,0.8537299994225089,0.7999579017686078,0.8601673579141064,1.0,1.0,0.4,0.1,0.3,23,1503773.4470100664,715167.0788266134
1,18,0.7763548306438313,1.0904025786696676,1.0414792039084437,0.8634918965598442,0.7441727840135888,0.860200853164527,1.0,1.0,0.4,0.1,0.3,25,1503226.0528439698,714764.0721631636
1,19,0.8296650335634161,1.1344513467381427,1.0896094277963921,0.9100399926704017,0.8400474818399546,1.0,1.0,1.0,0.4,0.1,0.3,26,1631928.3371980027,2017059.219541025
1,20,0.8289719251844367,1.1305150388899512,1.085515545308893,0.9127284775052031,0.8055723951058547,1.0,1.0,1.0,0.4,0.1,0.3,28,1705805.6191866908,2313423.65635752
1,21,0.8289649577594558,1.1316181652986912,1.0889411844162076,0.9293511411494375,0.8000283293265724,1.0,1.0,1.0,0.4,0.1,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.5936785147052241,0.890773042546555,0.8500958810412245,0.7217599530743553,0.5893768895260607,0.41528892847818205,1.0,1.0,0.4,0.1,0.3,33,1635481.40608197,2915325.7199901994
