Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,10653643.50130579,10471780.172268776
1,1,0.4429531685595376,0.8669484630417601,0.831381417414863,0.550856176545043,0.07272981966510723,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.8,0.8,3,10650963.173711684,10465363.08778986
1,2,0.41686514434417515,0.8408606737392256,0.8052936281123285,0.5274865739595964,0.04663790482501178,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.8,0.8,4,10650996.30635829,10465348.07528148
1,3,2.4692224220418013,2.9020287482516185,2.8684381161672894,2.590043671473719,2.139925960621537,0.7362091082915703,1.0,1.0,0.7,0.8,0.8,5,9691407.335038817,9694639.341561288
1,4,2.015888129865907,2.4511398391638277,2.415050897364912,2.1568785727404007,1.6761563132522352,0.09995798082774557,1.0,1.0,0.7,0.8,0.8,7,9868692.575303622,9712949.798344605
1,5,2.007960430376306,2.4472056515026086,2.4109105534606456,2.147257295511518,1.6857539030531656,0.10169640806522129,1.0,1.0,0.7,0.8,0.8,8,9675351.581469296,9379222.318846105
1,6,1.780640152316855,2.245082398322834,2.2014792308419953,1.945440078853445,2.169005673958733,0.07400314608727938,1.0,1.0,0.7,0.8,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.7806161694641143,2.2450464773809506,2.201441777310648,1.9533676031609783,1.6518586827278057,0.0740064604148078,1.0,1.0,0.7,0.8,0.8,11,4074398.633578832,3200741.093775548
1,8,2.4176493632189286,2.8785256012136626,2.8388885840309213,2.606814603583911,2.324026923899325,1.0,1.0,1.0,0.7,0.8,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.376971001625254,2.8001070468061116,2.757333760042007,2.529089323028596,2.522255368144492,1.0,1.0,1.0,0.7,0.8,0.8,14,2742580.94062808,1694102.189819283
1,10,2.349062458514015,2.71881372041384,2.6727894387106375,2.452432972219792,2.5297030793831956,1.0,1.0,1.0,0.7,0.8,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.3449207384591078,2.703274766960359,2.656629066482428,2.4453089442760794,2.3439762452846766,1.0,1.0,1.0,0.7,0.8,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.344920031091803,2.703271975648596,2.6566261533217848,2.4541917977812258,2.300003913298741,1.0,1.0,1.0,0.7,0.8,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.3449092730864916,2.7032340138086193,2.656586558117941,2.4522946331455735,2.300119244451912,1.0,1.0,1.0,0.7,0.8,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.340719421748222,2.6861322048990313,2.6388008206076274,2.432028912877092,2.3483798538587037,1.0,1.0,1.0,0.7,0.8,0.8,20,1876956.0667147,2903630.880780931
1,15,2.336417498218551,2.6680715803988506,2.6222962792577196,2.4285538714880985,2.3545253726846065,1.0,1.0,1.0,0.7,0.8,0.8,21,1537033.669069857,546381.778726797
1,16,2.3362617936383137,2.6673399775857667,2.621535290355019,2.4277810822323715,2.3020783286249866,1.0,1.0,1.0,0.7,0.8,0.8,22,1516211.7571946876,545483.7430074014
1,17,2.2344041398106746,2.5485047046389857,2.499583967113429,2.3117802067967412,2.25800810914284,0.8601673579141064,1.0,1.0,0.7,0.8,0.8,23,1503773.4470100664,715167.0788266134
1,18,2.2344150865931898,2.5484628346190257,2.499539459857802,2.321552152509202,2.2022330399629473,0.860200853164527,1.0,1.0,0.7,0.8,0.8,25,1503226.0528439698,714764.0721631636
1,19,2.3296650335634164,2.634451346738143,2.5896094277963924,2.410039992670402,2.340047481839955,1.0,1.0,1.0,0.7,0.8,0.8,26,1631928.3371980027,2017059.219541025
1,20,2.3289719251844367,2.630515038889951,2.585515545308893,2.412728477505203,2.3055723951058544,1.0,1.0,1.0,0.7,0.8,0.8,28,1705805.6191866908,2313423.65635752
1,21,2.328964957759456,2.6316181652986916,2.588941184416208,2.4293511411494375,2.3000283293265724,1.0,1.0,1.0,0.7,0.8,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.9182651932486787,2.2153597210900093,2.1746825595846793,2.0463466316178103,1.9139635680695155,0.41528892847818205,1.0,1.0,0.7,0.8,0.8,33,1635481.40608197,2915325.7199901994
1,23,2.2692361689107132,2.558994826209672,2.5202373324053173,2.3918028623448144,2.271631406825807,0.9190039561514147,1.0,1.0,0.7,0.8,0.8,34,1739043.82891082,2909444.580050035
1,24,2.129555787018017,2.416162431619394,2.3749857695521737,2.2535290770388032,2.1104982613007874,0.719993204585767,1.0,1.0,0.7,0.8,0.8,35,1718085.313431141,2037255.055633205
1,25,2.1307289099663027,2.4043960793076904,2.3648802337774226,2.2611379222788557,2.131290560353534,0.725237885335453,1.0,1.0,0.7,0.8,0.8,37,1684289.081909386,1913980.9908638697
1,26,2.130328504314506,2.4026956246451405,2.3653896513177557,2.268957180200942,2.11162900792187,0.725237504381592,1.0,1.0,0.7,0.8,0.8,39,1672313.8084505114,1914643.7381179184
1,27,2.1314756932724945,2.403759657664569,2.366449789408124,2.2773729947096393,2.1090946540350544,0.7268955221050608,1.0,1.0,0.7,0.8,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.769568766101025,2.0414642071435827,2.0041362640317786,1.91505023891343,1.7482552150555313,0.2099765820830904,1.0,1.0,0.7,0.8,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.8279336065581415,2.0733921492949703,2.0303042805461384,1.9149832538354221,1.8877211385989117,0.298592870828638,1.0,1.0,0.7,0.8,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.8425557241848582,2.0853819295229905,2.0444461571272563,1.9399892652956097,1.830249405282772,0.32022750175920106,1.0,1.0,0.7,0.8,0.8,44,3062186.828403998,913425.8980478824
1,31,1.8425448874083061,2.085241117176249,2.0442993805380443,1.9469563808493033,1.8243747247585727,0.32023728468137425,1.0,1.0,0.7,0.8,0.8,46,3061535.609866174,913061.9056127112
1,32,1.9523582979690854,2.1931250113058507,2.1543674866502194,2.064578625025171,1.9417366824073008,0.47770471375943957,1.0,1.0,0.7,0.8,0.8,47,2990837.466377784,877241.464949898
1,33,1.8144731393043014,2.0222478228324006,1.9820123272809853,1.9024530201722927,1.9058385418639965,0.286388916438335,1.0,1.0,0.7,0.8,0.8,48,2862263.6996829,795144.6904810419
1,34,1.895392267428653,2.1933953278059537,2.1572999524321173,2.0903837244485315,1.8782381678425264,0.3829976673225236,1.0,1.0,0.7,0.8,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.906499670526838,2.206552064136506,2.1728240803877075,2.0553976152352376,1.8791624698120961,0.3986089157336556,1.0,1.0,0.7,0.8,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.8953872706746273,2.193363362455444,2.157266656867759,2.1012103960761612,1.868325435773271,0.3829982585595832,1.0,1.0,0.7,0.8,0.8,52,2737263.109619091,1589693.388452177
1,37,1.8028636781538072,2.00090535244726,1.9670603672838531,1.9525945690560012,1.795230448438831,0.2717547226036917,1.0,1.0,0.7,0.8,0.8,58,2710826.2561275004,898613.9099059985
1,38,2.0558552085467254,2.2508131576436377,2.219106534980405,2.216251434100486,2.0453953483731597,0.6337639159753055,1.0,1.0,0.7,0.8,0.8,60,2683702.932020046,876288.083176014
1,39,2.0558457825442282,2.2518481760453604,2.222461188091639,2.219925518200344,2.043794828602887,0.6337639159753055,1.0,1.0,0.7,0.8,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.802643335700977,1.9997518168617792,1.9681396396436226,1.9736868675966124,1.7928647970478035,0.2717317568293261,1.0,1.0,0.7,0.8,0.8,63,2705764.05494851,889203.2293691807
1,41,2.0557797165935856,2.2510917044468557,2.2216744897027425,2.219860209527324,2.0449739219080882,0.6337638786742625,1.0,1.0,0.7,0.8,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.8029886979822511,1.9924515966693852,1.9627783159821899,1.976210876304944,1.8174077880784187,0.27342354403281244,1.0,1.0,0.7,0.8,0.8,65,2680519.44507157,795406.836084933
1,43,1.8017953740828472,1.9911435433207785,1.961465273182155,1.9755428585851704,1.790300842543691,0.27173393910360144,1.0,1.0,0.7,0.8,0.8,66,2658466.437502729,825382.4360999911
1,44,1.798912898269542,1.9725711951554912,1.9422098392344693,1.9676726437608296,1.8378221674515773,0.2696028630677469,1.0,1.0,0.7,0.8,0.8,67,2600872.4078875035,823535.1584293037
1,45,1.8000700366952118,1.9704613604882848,1.9399582200260912,1.9614799254589022,1.8007339688901318,0.2716490630106738,1.0,1.0,0.7,0.8,0.8,68,2621782.361690771,778907.6825045546
1,46,1.7985899982260776,1.9664665394453904,1.9335802918980318,1.961624141398164,1.7928223326188684,0.2696929012983731,1.0,1.0,0.7,0.8,0.8,69,2583286.462614828,855098.285960347
1,47,1.7987127354486288,1.9654817172559638,1.9325474227112585,1.8836947688522578,1.7917229499038054,0.26999788408470443,1.0,1.0,0.7,0.8,0.8,70,2583938.2631979827,835128.1872487381
1,48,1.79819204329947,1.9622819074568572,1.93150652644988,1.9801261353879531,1.8013959101559835,0.26969424415565163,1.0,1.0,0.7,0.8,0.8,71,2598737.847380659,847120.0859623171
1,49,1.798832545458868,1.9576749839746925,1.926673273475141,1.9779443578866427,1.7981198388356943,0.2711977600375528,1.0,1.0,0.7,0.8,0.8,73,2585570.8261464816,795634.7046439553
1,50,1.7988217309938266,1.9586748225864956,1.9299910337326651,1.9969951327960647,1.7899451548558534,0.2711969492888981,1.0,1.0,0.7,0.8,0.8,77,2585359.218163368,795174.6176817701
1,51,1.9385359597970218,2.0986717735958993,2.0722748772744017,2.141080589940393,1.93103453184495,0.47088395425882223,1.0,1.0,0.7,0.8,0.8,79,2612930.442597867,827367.6296593823
1,52,2.308226429049533,2.460274888382421,2.435805247244403,2.532098143985895,2.3149952335065542,1.0,1.0,1.0,0.7,0.8,0.8,80,2553246.190606686,781072.0830606543
1,53,2.3081961843121235,2.4586751876110418,2.4318632058238956,2.539390625396061,2.3008025487084165,1.0,1.0,1.0,0.7,0.8,0.8,82,2552735.9619706874,781254.9173140329
1,54,2.307337001948296,2.4489672844304815,2.428601417139694,2.536379795662003,2.33711470920323,1.0,1.0,1.0,0.7,0.8,0.8,83,2568712.80466426,752628.0076713661
1,55,2.3069404522290986,2.44031282230928,2.415044756551624,2.5164457418174706,2.3166714859927833,1.0,1.0,1.0,0.7,0.8,0.8,84,2545990.446219879,739312.1814811487
1,56,2.3069241983070867,2.4411892942028643,2.4182344890991017,2.5293735735847918,2.3007607371403944,1.0,1.0,1.0,0.7,0.8,0.8,85,2538428.8359666285,723620.5783606427
1,57,2.306920638394204,2.4422739979539685,2.4216405089612687,2.545242596775023,2.300090496240882,1.0,1.0,1.0,0.7,0.8,0.8,87,2538361.049455394,723155.9263761385
1,58,2.3068432174945084,2.440998647609451,2.420314188537022,2.5677862074160203,2.3012630298619463,1.0,1.0,1.0,0.7,0.8,0.8,92,2579926.1534275743,698650.5204159007
1,59,2.3068043184243257,2.4437880054542234,2.4300494957883725,2.5832814366192673,2.300887280191132,1.0,1.0,1.0,0.7,0.8,0.8,94,2556997.117623423,691942.9973560172
1,60,2.1098657537545815,2.2428122460143847,2.2220763113365924,2.3871877764564937,2.1040520882173324,0.7187148473252565,1.0,1.0,0.7,0.8,0.8,96,2573677.650646156,691605.6811628559
1,61,2.109865539109382,2.2439524581839954,2.2255403179170132,2.400835546497153,2.1031063208610226,0.718714792060146,1.0,1.0,0.7,0.8,0.8,98,2573682.6834379,691527.9820384107
1,62,2.306737103384612,2.4426728764049024,2.4288897605911073,2.6190922102805017,2.3006313890997894,1.0,1.0,1.0,0.7,0.8,0.8,100,2563887.6338596987,694745.2626872045
1,63,2.1101465178244503,2.244640669218975,2.2285212094875746,2.4345144277893906,2.1038794953900553,0.7191835517995059,1.0,1.0,0.7,0.8,0.8,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,858206.8226216803,10431499.566279724
2,1,0.5316554309188217,0.9051849976620785,0.8713622810507555,0.59157654291969,0.06736758806543253,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.7,0.8,0.8,3,854274.1515588412,10431170.5145792
