Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,10653643.50130579,10471780.172268776
1,1,0.4532008717298838,0.8771961662121062,0.8416291205852091,0.5611038797153891,0.08297752283545341,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.3,0.1,3,10650963.173711684,10465363.08778986
1,2,0.42350709502160666,0.8475026244166574,0.8119355787897603,0.5341285246370282,0.05327985550244331,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.3,0.1,4,10650996.30635829,10465348.07528148
1,3,1.3428433328709584,1.7756496590807762,1.7420590269964464,1.4636645823028758,1.0135468714506939,0.7362091082915703,1.0,1.0,0.8,0.3,0.1,5,9691407.335038817,9694639.341561288
1,4,0.8258839279486813,1.2611356372466023,1.2250466954476866,0.966874370823175,0.4861521113350097,0.09995798082774557,1.0,1.0,0.8,0.3,0.1,7,9868692.575303622,9712949.798344605
1,5,0.818130071182828,1.2573752923091308,1.221080194267168,0.9574269363180398,0.49592354385968773,0.10169640806522129,1.0,1.0,0.8,0.3,0.1,8,9675351.581469296,9379222.318846105
1,6,0.5880404669255828,1.0524827129315617,1.0088795454507236,0.7528403934621727,0.9764059885674609,0.07400314608727938,1.0,1.0,0.8,0.3,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.588016815505595,1.0524471234224313,1.0088424233521287,0.7607682492024589,0.4592593287692863,0.0740064604148078,1.0,1.0,0.8,0.3,0.1,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189286,1.7785256012136625,1.7388885840309214,1.5068146035839107,1.224026923899325,1.0,1.0,1.0,0.8,0.3,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.2769710016252542,1.7001070468061115,1.657333760042007,1.4290893230285957,1.4222553681444923,1.0,1.0,1.0,0.8,0.3,0.1,14,2742580.94062808,1694102.189819283
1,10,1.2490624585140153,1.6188137204138402,1.5727894387106376,1.3524329722197923,1.4297030793831955,1.0,1.0,1.0,0.8,0.3,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.244920738459108,1.6032747669603593,1.556629066482428,1.3453089442760795,1.243976245284677,1.0,1.0,1.0,0.8,0.3,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.2449200310918027,1.6032719756485962,1.5566261533217849,1.3541917977812257,1.2000039132987412,1.0,1.0,1.0,0.8,0.3,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.2449092730864912,1.6032340138086194,1.5565865581179412,1.3522946331455739,1.2001192444519122,1.0,1.0,1.0,0.8,0.3,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.240719421748222,1.5861322048990314,1.5388008206076276,1.3320289128770917,1.2483798538587039,1.0,1.0,1.0,0.8,0.3,0.1,20,1876956.0667147,2903630.880780931
1,15,1.2364174982185505,1.5680715803988508,1.5222962792577197,1.3285538714880984,1.2545253726846068,1.0,1.0,1.0,0.8,0.3,0.1,21,1537033.669069857,546381.778726797
1,16,1.2362617936383136,1.5673399775857668,1.521535290355019,1.3277810822323715,1.2020783286249865,1.0,1.0,1.0,0.8,0.3,0.1,22,1516211.7571946876,545483.7430074014
1,17,1.120420875602085,1.4345214404303963,1.3856007029048392,1.1977969425881516,1.1440248449342505,0.8601673579141064,1.0,1.0,0.8,0.3,0.1,23,1503773.4470100664,715167.0788266134
1,18,1.1204351719096424,1.4344829199354785,1.3855595451742546,1.207572237825655,1.0882531252793999,0.860200853164527,1.0,1.0,0.8,0.3,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.2296650335634163,1.534451346738143,1.4896094277963925,1.3100399926704018,1.2400474818399547,1.0,1.0,1.0,0.8,0.3,0.1,26,1631928.3371980027,2017059.219541025
1,20,1.2289719251844369,1.5305150388899513,1.485515545308893,1.3127284775052033,1.2055723951058548,1.0,1.0,1.0,0.8,0.3,0.1,28,1705805.6191866908,2313423.65635752
1,21,1.228964957759456,1.5316181652986915,1.4889411844162077,1.3293511411494376,1.2000283293265726,1.0,1.0,1.0,0.8,0.3,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.7597940860964969,1.056888613937828,1.0162114524324974,0.8878755244656281,0.7554924609173336,0.41528892847818205,1.0,1.0,0.8,0.3,0.1,33,1635481.40608197,2915325.7199901994
1,23,1.1611365645258547,1.4508952218248135,1.4121377280204592,1.283703257959956,1.1635318024409487,0.9190039561514147,1.0,1.0,0.8,0.3,0.1,34,1739043.82891082,2909444.580050035
1,24,1.0015551074765934,1.2881617520779707,1.2469850900107502,1.1255283974973802,0.9824975817593641,0.719993204585767,1.0,1.0,0.8,0.3,0.1,35,1718085.313431141,2037255.055633205
1,25,1.0032526984998484,1.276919867841236,1.2374040223109681,1.133661710812401,1.0038143488870799,0.725237885335453,1.0,1.0,0.8,0.3,0.1,37,1684289.081909386,1913980.9908638697
1,26,1.0028522547526657,1.2752193750832999,1.2379134017559148,1.1414809306391014,0.9841527583600292,0.725237504381592,1.0,1.0,0.8,0.3,0.1,39,1672313.8084505114,1914643.7381179184
1,27,1.0041652454830006,1.276449209875075,1.23913934161863,1.1500625469201455,0.9817842062455605,0.7268955221050608,1.0,1.0,0.8,0.3,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.590566424309334,0.8624618653518915,0.8251339222400875,0.7360478971217389,0.5692528732638402,0.2099765820830904,1.0,1.0,0.8,0.3,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.6577928936410052,0.9032514363778338,0.8601635676290021,0.7448425409182858,0.7175804256817754,0.298592870828638,1.0,1.0,0.8,0.3,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.6745784743607783,0.9174046796989105,0.8764689073031763,0.7720120154715296,0.662272155458692,0.32022750175920106,1.0,1.0,0.8,0.3,0.1,44,3062186.828403998,913425.8980478824
1,31,0.6745686158764433,0.917264845644386,0.8763231090061817,0.7789801093174407,0.6563984532267099,0.32023728468137425,1.0,1.0,0.8,0.3,0.1,46,3061535.609866174,913061.9056127112
1,32,0.8001287693450293,1.0408954826817944,1.0021379580261631,0.9123490964011153,0.7895071537832447,0.47770471375943957,1.0,1.0,0.8,0.3,0.1,47,2990837.466377784,877241.464949898
1,33,0.6431120309481347,0.8508867144762341,0.8106512189248187,0.7310919118161262,0.7344774335078298,0.286388916438335,1.0,1.0,0.8,0.3,0.1,48,2862263.6996829,795144.6904810419
1,34,0.7336920341609052,1.031695094538206,0.9955997191643694,0.9286834911807839,0.7165379345747785,0.3829976673225236,1.0,1.0,0.8,0.3,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.7463605621002035,1.046412955709872,1.0126849719610733,0.8952585068086031,0.7190233613854614,0.3986089157336556,1.0,1.0,0.8,0.3,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.7336870965305856,1.0316631883114027,0.9955664827237177,0.9395102219321195,0.7066252616292291,0.3829982585595832,1.0,1.0,0.8,0.3,0.1,52,2737263.109619091,1589693.388452177
1,37,0.6300391504141762,0.8280808247076293,0.7942358395442223,0.7797700413163702,0.6224059206992,0.2717547226036917,1.0,1.0,0.8,0.3,0.1,58,2710826.2561275004,898613.9099059985
1,38,0.9192316001442559,1.1141895492411682,1.0824829265779357,1.0796278256980167,0.9087717399706902,0.6337639159753055,1.0,1.0,0.8,0.3,0.1,60,2683702.932020046,876288.083176014
1,39,0.9192221741417587,1.115224567642891,1.08583757968917,1.0833019097978747,0.9071712202004171,0.6337639159753055,1.0,1.0,0.8,0.3,0.1,62,2683153.7861236543,875384.3812889311
1,40,0.6298165113839095,0.8269249925447117,0.7953128153265552,0.8008600432795447,0.620037972730736,0.2717317568293261,1.0,1.0,0.8,0.3,0.1,63,2705764.05494851,889203.2293691807
1,41,0.9191561044610118,1.114468092314282,1.0850508775701686,1.0832365973947504,0.9083503097755145,0.6337638786742625,1.0,1.0,0.8,0.3,0.1,64,2701358.5976480087,846544.6301690647
1,42,0.6303310523855323,0.8197939510726663,0.790120670385471,0.8035532307082253,0.6447501424816998,0.27342354403281244,1.0,1.0,0.8,0.3,0.1,65,2680519.44507157,795406.836084933
1,43,0.6289687679932071,0.8183169372311386,0.7886386670925151,0.8027162524955306,0.6174742364540512,0.27173393910360144,1.0,1.0,0.8,0.3,0.1,66,2658466.437502729,825382.4360999911
1,44,0.6258731845763165,0.7995314814622657,0.7691701255412441,0.7946329300676042,0.6647824537583519,0.2696028630677469,1.0,1.0,0.8,0.3,0.1,67,2600872.4078875035,823535.1584293037
1,45,0.627234942996279,0.7976262667893521,0.7671231263271586,0.7886448317599695,0.6278988751911991,0.2716490630106738,1.0,1.0,0.8,0.3,0.1,68,2621782.361690771,778907.6825045546
1,46,0.6255592883559147,0.7934358295752276,0.7605495820278689,0.7885934315280013,0.6197916227487056,0.2696929012983731,1.0,1.0,0.8,0.3,0.1,69,2583286.462614828,855098.285960347
1,47,0.6257125238570991,0.792481505664434,0.7595472111197289,0.710694557260728,0.6187227383122756,0.26999788408470443,1.0,1.0,0.8,0.3,0.1,70,2583938.2631979827,835128.1872487381
1,48,0.625161467715035,0.7892513318724222,0.7584759508654452,0.8070955598035182,0.6283653345715485,0.26969424415565163,1.0,1.0,0.8,0.3,0.1,71,2598737.847380659,847120.0859623171
1,49,0.6259523214626234,0.7847947599784476,0.7537930494788961,0.805064133890398,0.6252396148394495,0.2711977600375528,1.0,1.0,0.8,0.3,0.1,73,2585570.8261464816,795634.7046439553
1,50,0.6259414259227164,0.7857945175153854,0.7571107286615549,0.8241148277249545,0.617064849784743,0.2711969492888981,1.0,1.0,0.8,0.3,0.1,77,2585359.218163368,795174.6176817701
1,51,0.7856243552229039,0.9457601690217813,0.9193632727002842,0.9881689853662748,0.778122927270832,0.47088395425882223,1.0,1.0,0.8,0.3,0.1,79,2612930.442597867,827367.6296593823
1,52,1.2082264290495333,1.360274888382421,1.335805247244403,1.4320981439858953,1.2149952335065546,1.0,1.0,1.0,0.8,0.3,0.1,80,2553246.190606686,781072.0830606543
1,53,1.2081961843121234,1.3586751876110421,1.3318632058238957,1.4393906253960618,1.2008025487084166,1.0,1.0,1.0,0.8,0.3,0.1,82,2552735.9619706874,781254.9173140329
1,54,1.2073370019482965,1.3489672844304819,1.3286014171396938,1.4363797956620035,1.2371147092032302,1.0,1.0,1.0,0.8,0.3,0.1,83,2568712.80466426,752628.0076713661
1,55,1.206940452229099,1.3403128223092802,1.3150447565516243,1.416445741817471,1.2166714859927834,1.0,1.0,1.0,0.8,0.3,0.1,84,2545990.446219879,739312.1814811487
1,56,1.2069241983070869,1.3411892942028643,1.3182344890991018,1.4293735735847917,1.2007607371403946,1.0,1.0,1.0,0.8,0.3,0.1,85,2538428.8359666285,723620.5783606427
1,57,1.206920638394204,1.3422739979539686,1.321640508961269,1.4452425967750229,1.2000904962408823,1.0,1.0,1.0,0.8,0.3,0.1,87,2538361.049455394,723155.9263761385
1,58,1.206843217494508,1.3409986476094509,1.3203141885370222,1.46778620741602,1.201263029861946,1.0,1.0,1.0,0.8,0.3,0.1,92,2579926.1534275743,698650.5204159007
1,59,1.206804318424326,1.3437880054542233,1.3300494957883726,1.4832814366192677,1.2008872801911323,1.0,1.0,1.0,0.8,0.3,0.1,94,2556997.117623423,691942.9973560172
1,60,0.9817372384871071,1.1146837307469102,1.093947796069118,1.2590592611890192,0.9759235729498582,0.7187148473252565,1.0,1.0,0.8,0.3,0.1,96,2573677.650646156,691605.6811628559
1,61,0.9817370183153965,1.1158239373900098,1.0974117971230277,1.2727070257031676,0.9749778000670369,0.718714792060146,1.0,1.0,0.8,0.3,0.1,98,2573682.6834379,691527.9820384107
1,62,1.2067371033846124,1.3426728764049023,1.3288897605911076,1.5190922102805018,1.2006313890997895,1.0,1.0,1.0,0.8,0.3,0.1,100,2563887.6338596987,694745.2626872045
1,63,0.9820648730044012,1.1165590243989256,1.1004395646675251,1.306432782969341,0.9757978505700059,0.7191835517995059,1.0,1.0,0.8,0.3,0.1,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,858206.8226216803,10431499.566279724
2,1,0.5411115521036579,0.9146411188469146,0.8808184022355917,0.601032664104526,0.0768237092502687,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.8,0.3,0.1,3,854274.1515588412,10431170.5145792
2,2,0.7248807511269759,1.1005942408707654,1.0690654198755323,0.8053325363572209,0.264455787195883,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.8,0.3,0.1,4,884299.1226234599,10397351.482950203
2,3,0.9408267909226348,1.3171070903130342,1.2832054050809198,1.0091283611145814,0.48472175340104173,0.1015529535796161,1.0,1.0,0.8,0.3,0.1,5,1108600.2044196234,10487607.972206945
2,4,0.9622535515129179,1.3397674428338955,1.308186816946886,1.0444320013537165,0.5030095479510897,0.12853088847710153,1.0,1.0,0.8,0.3,0.1,6,914133.8841724438,10358649.29297116
2,5,1.0029188860207126,1.400511385247084,1.3659465509638076,1.095483983111798,0.6279826564508195,0.2265362544852942,1.0,1.0,0.8,0.3,0.1,7,923393.478385326,9527530.61470841
2,6,0.861671364571143,1.2817323040841127,1.2463317153594589,0.977454892018821,0.5424728339018549,0.10418419633773505,1.0,1.0,0.8,0.3,0.1,8,2005738.7297298985,8733203.538158799
2,7,0.8263742395740701,1.2613014262089584,1.225228158548026,0.9723690647830879,0.5035327591253176,0.09966906136481622,1.0,1.0,0.8,0.3,0.1,10,1624595.578996527,7983580.636221622
2,8,0.7661408526863004,1.2243243718949044,1.1892282054964594,0.942209340530889,0.5705816653072001,0.09410878192396385,1.0,1.0,0.8,0.3,0.1,11,2689848.0736894533,6090208.152689017
2,9,0.7863693140178779,1.2636132567466365,1.225893867991775,0.9750067844929665,0.673139930643368,0.2252104840592995,1.0,1.0,0.8,0.3,0.1,13,2314614.5058632283,4417086.827093123
2,10,0.6833792256502269,1.1607638570255927,1.1219146594917069,0.8750363778567242,0.585211372481439,0.13196161952178947,1.0,1.0,0.8,0.3,0.1,14,1446633.834558554,3661923.236280199
2,11,0.6954979971928892,1.1009223565235302,1.0569901540219608,0.80639339729943,1.1539043162131823,0.2872468746908936,1.0,1.0,0.8,0.3,0.1,15,931450.4551577223,640380.9707595991
2,12,0.6176334331778753,0.9878545736965684,0.941856304692119,0.6961804979462496,0.6414893980414373,0.21048809705243512,1.0,1.0,0.8,0.3,0.1,17,398792.7126675058,517849.9633575199
2,13,0.5290721945319002,0.8930412437882063,0.8489609931083048,0.6105547502783414,0.49696546469592506,0.10323053957703936,1.0,1.0,0.8,0.3,0.1,19,351539.7517778676,460108.5747236861
2,14,0.5518583906551258,0.9162039493042705,0.8744056084208133,0.6376453179994943,0.5071151943453945,0.13205552113102131,1.0,1.0,0.8,0.3,0.1,21,344773.0748307597,459144.69779286656
2,15,0.5063724844086257,0.8672056076101001,0.8229555316990081,0.5989059645665472,0.4700539365472792,0.07624088236000046,1.0,1.0,0.8,0.3,0.1,22,363303.70097623527,3952475.533138521
2,16,0.9380091948816865,1.2701506778781444,1.2244009041577983,1.0083270955053691,1.007555103145139,0.6268043947385713,1.0,1.0,0.8,0.3,0.1,23,365278.9766305714,967632.097016878
2,17,0.9373551956793459,1.2671657894032329,1.2212975210161492,1.0115579353967308,0.905621306630734,0.6267724700588563,1.0,1.0,0.8,0.3,0.1,25,362805.99812078255,1137812.0775359247
2,18,0.937354441320854,1.269355178466054,1.2281296683850806,1.0353760504538754,0.9016123975029505,0.6268030296331479,1.0,1.0,0.8,0.3,0.1,27,361897.7592444293,1134675.4414124682
2,19,0.9373577406755856,1.2693143027103837,1.228086534008582,1.0421794392830832,0.9015359215129549,0.6268217177326354,1.0,1.0,0.8,0.3,0.1,29,361586.8989314882,1134139.7221407555
2,20,1.0557260629532692,1.3866223105509317,1.3453409193479844,1.1731011226467456,1.023864217837176,0.7751294211073019,1.0,1.0,0.8,0.3,0.1,30,365478.9914029476,497236.0633583505
2,21,0.9187695423578927,1.2501894438993697,1.211200551930866,1.0277715073295353,0.8844455049417013,0.6041417279107685,1.0,1.0,0.8,0.3,0.1,32,348494.1753188514,1084229.6491071065
2,22,0.9187429953320997,1.2501460010390484,1.2111563257044746,1.0347125178093985,0.8833206425763329,0.6041139417971153,1.0,1.0,0.8,0.3,0.1,34,348435.78986485617,1084301.0198227533
2,23,0.8073886565278129,1.1402561907975262,1.1081392783632582,0.9568518495059702,0.7794131848500442,0.46555560190476414,1.0,1.0,0.8,0.3,0.1,35,367793.84272178594,545872.2818323189
2,24,0.4919690878599168,0.8220396073576152,0.7852495255813418,0.6428238613995986,0.45805399105568123,0.07144358449823629,1.0,1.0,0.8,0.3,0.1,37,237172.8420040088,1428626.9425393415
2,25,0.4899494840080991,0.8170593922274022,0.7801207188491598,0.6524764032888332,0.4663849580125403,0.06985712682161661,1.0,1.0,0.8,0.3,0.1,38,221524.8478985617,1948351.186489868
2,26,0.48910116700180883,0.813227324850065,0.7761399110577666,0.6625482014672598,0.4663112288722223,0.06972015930887684,1.0,1.0,0.8,0.3,0.1,39,221578.94884101188,1659613.0604553707
2,27,0.48576118088489406,0.8008423596490687,0.7633066902706803,0.653174333515084,0.48665302650998277,0.06824889546013131,1.0,1.0,0.8,0.3,0.1,40,296631.3629692912,898408.8846208774
2,28,0.48507501339998005,0.7980485460079992,0.7626776342145517,0.6707613432331944,0.460198507878268,0.06829356932649405,1.0,1.0,0.8,0.3,0.1,42,296426.1690007874,443253.474593862
