Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,10653643.50130579,10471780.172268776
1,1,0.43252176278946813,0.8565170572716907,0.8209500116447936,0.5404247707749735,0.062298413895037756,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.2,0.7,3,10650963.173711684,10465363.08778986
1,2,0.41019683401883994,0.8341923634138905,0.7986253177869934,0.5208182636342613,0.039969594499676554,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.2,0.7,4,10650996.30635829,10465348.07528148
1,3,1.6956015112126441,2.1284078374224618,2.094817205338132,1.8164227606445615,1.3663050497923797,0.7362091082915703,1.0,1.0,0.6,0.2,0.7,5,9691407.335038817,9694639.341561288
1,4,1.3058923317831321,1.741144041081053,1.7050550992821372,1.4468827746576258,0.9661605151694606,0.09995798082774557,1.0,1.0,0.6,0.2,0.7,7,9868692.575303622,9712949.798344605
1,5,1.2977907895697838,1.7370360106960863,1.7007409126541237,1.4370876547049956,0.9755842622466434,0.10169640806522129,1.0,1.0,0.6,0.2,0.7,8,9675351.581469296,9379222.318846105
1,6,1.073239837708127,1.5376820837141059,1.4940789162332675,1.2380397642447167,1.4616053593500051,0.07400314608727938,1.0,1.0,0.6,0.2,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.0732155234226335,1.5376458313394696,1.494041131269167,1.2459669571194973,0.9444580366863248,0.0740064604148078,1.0,1.0,0.6,0.2,0.7,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.524026923899325,1.0,1.0,1.0,0.6,0.2,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420067,1.7290893230285955,1.722255368144492,1.0,1.0,1.0,0.6,0.2,0.7,14,2742580.94062808,1694102.189819283
1,10,1.5490624585140151,1.9188137204138398,1.8727894387106372,1.6524329722197921,1.7297030793831953,1.0,1.0,1.0,0.6,0.2,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.5449207384591077,1.9032747669603591,1.8566290664824279,1.645308944276079,1.5439762452846768,1.0,1.0,1.0,0.6,0.2,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.5449200310918025,1.903271975648596,1.8566261533217847,1.6541917977812253,1.500003913298741,1.0,1.0,1.0,0.6,0.2,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.544909273086491,1.9032340138086192,1.856586558117941,1.6522946331455737,1.500119244451912,1.0,1.0,1.0,0.6,0.2,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.5407194217482219,1.8861322048990312,1.8388008206076272,1.6320289128770915,1.5483798538587037,1.0,1.0,1.0,0.6,0.2,0.7,20,1876956.0667147,2903630.880780931
1,15,1.5364174982185503,1.8680715803988504,1.8222962792577195,1.6285538714880983,1.5545253726846067,1.0,1.0,1.0,0.6,0.2,0.7,21,1537033.669069857,546381.778726797
1,16,1.5362617936383134,1.8673399775857664,1.8215352903550186,1.6277810822323713,1.5020783286249864,1.0,1.0,1.0,0.6,0.2,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.4483874040192637,1.7624879688475747,1.7135672313220176,1.5257634710053303,1.471991373351429,0.8601673579141064,1.0,1.0,0.6,0.2,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.4483950012767368,1.762442749302573,1.713519374541349,1.5355320671927495,1.4162129546464943,0.860200853164527,1.0,1.0,0.6,0.2,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.529665033563416,1.8344513467381427,1.789609427796392,1.6100399926704017,1.5400474818399545,1.0,1.0,1.0,0.6,0.2,0.7,26,1631928.3371980027,2017059.219541025
1,20,1.5289719251844367,1.8305150388899512,1.785515545308893,1.612728477505203,1.5055723951058546,1.0,1.0,1.0,0.6,0.2,0.7,28,1705805.6191866908,2313423.65635752
1,21,1.5289649577594557,1.8316181652986911,1.7889411844162075,1.6293511411494375,1.5000283293265724,1.0,1.0,1.0,0.6,0.2,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.1767363004008604,1.4738308282421912,1.433153666736861,1.3048177387699917,1.172434675221697,0.41528892847818205,1.0,1.0,0.6,0.2,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.4773357732955714,1.7670944305945304,1.728336936790176,1.5999024667296728,1.4797310112106654,0.9190039561514147,1.0,1.0,0.6,0.2,0.7,34,1739043.82891082,2909444.580050035
1,24,1.3575564665594397,1.6441631111608173,1.6029864490935968,1.4815297565802266,1.3384989408422108,0.719993204585767,1.0,1.0,0.6,0.2,0.7,35,1718085.313431141,2037255.055633205
1,25,1.3582051214327577,1.6318722907741452,1.5923564452438774,1.4886141337453103,1.3587667718199892,0.725237885335453,1.0,1.0,0.6,0.2,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.3578047538763471,1.6301718742069813,1.592865900879596,1.4964334297627828,1.3391052574837108,0.725237504381592,1.0,1.0,0.6,0.2,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.3587861410619881,1.6310701054540626,1.5937602371976176,1.504683442499133,1.3364051018245482,0.7268955221050608,1.0,1.0,0.6,0.2,0.7,40,1663564.6889254176,1881243.994062356
1,28,1.048571107892716,1.3204665489352734,1.2831386058234695,1.1940525807051208,1.0272575568472222,0.2099765820830904,1.0,1.0,0.6,0.2,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.0980743194752776,1.343532862212106,1.3004449934632745,1.1851239667525582,1.1578618515160477,0.298592870828638,1.0,1.0,0.6,0.2,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.110532974008938,1.3533591793470703,1.312423406951336,1.2079665151196894,1.0982266551068518,0.32022750175920106,1.0,1.0,0.6,0.2,0.7,44,3062186.828403998,913425.8980478824
1,31,1.1105211589401685,1.3532173887081111,1.3122756520699068,1.2149326523811659,1.0923509962904352,0.32023728468137425,1.0,1.0,0.6,0.2,0.7,46,3061535.609866174,913061.9056127112
1,32,1.2045878265931413,1.4453545399299064,1.406597015274275,1.3168081536492273,1.1939662110313567,0.47770471375943957,1.0,1.0,0.6,0.2,0.7,47,2990837.466377784,877241.464949898
1,33,1.0858342476604679,1.293608931188567,1.2533734356371518,1.1738141285284591,1.177199650220163,0.286388916438335,1.0,1.0,0.6,0.2,0.7,48,2862263.6996829,795144.6904810419
1,34,1.1570925006964006,1.455095561073701,1.4190001856998646,1.352083957716279,1.1399384011102738,0.3829976673225236,1.0,1.0,0.6,0.2,0.7,50,2737540.400632896,1589812.3020380998
1,35,1.1666387789534725,1.4666911725631409,1.4329631888143421,1.315536723661872,1.1393015782387304,0.3986089157336556,1.0,1.0,0.6,0.2,0.7,51,2738346.71972466,1595049.9092634872
1,36,1.157087444818669,1.455063536599486,1.418966831011801,1.362910570220203,1.1300256099173125,0.3829982585595832,1.0,1.0,0.6,0.2,0.7,52,2737263.109619091,1589693.388452177
1,37,1.0756882058934378,1.273729880186891,1.2398848950234838,1.2254190967956318,1.0680549761784617,0.2717547226036917,1.0,1.0,0.6,0.2,0.7,58,2710826.2561275004,898613.9099059985
1,38,1.2924788169491948,1.487436766046107,1.4557301433828744,1.4528750425029555,1.282018956775629,0.6337639159753055,1.0,1.0,0.6,0.2,0.7,60,2683702.932020046,876288.083176014
1,39,1.2924693909466978,1.4884717844478297,1.4590847964941087,1.4565491266028134,1.280418437005356,0.6337639159753055,1.0,1.0,0.6,0.2,0.7,62,2683153.7861236543,875384.3812889311
1,40,1.0754701600180443,1.2725786411788464,1.2409664639606899,1.2465136919136794,1.0656916213648708,0.2717317568293261,1.0,1.0,0.6,0.2,0.7,63,2705764.05494851,889203.2293691807
1,41,1.2924033287261592,1.4877153165794292,1.4582981018353158,1.4564838216598976,1.281597534040662,0.6337638786742625,1.0,1.0,0.6,0.2,0.7,64,2701358.5976480087,846544.6301690647
1,42,1.0756463435789698,1.2651092422661039,1.2354359615789086,1.2488685219016626,1.0900654336751372,0.27342354403281244,1.0,1.0,0.6,0.2,0.7,65,2680519.44507157,795406.836084933
1,43,1.0746219801724868,1.2639701494104183,1.2342918792717947,1.2483694646748102,1.0631274486333309,0.27173393910360144,1.0,1.0,0.6,0.2,0.7,66,2658466.437502729,825382.4360999911
1,44,1.0719526119627671,1.2456109088487164,1.2152495529276945,1.2407123574540548,1.1108618811448023,0.2696028630677469,1.0,1.0,0.6,0.2,0.7,67,2600872.4078875035,823535.1584293037
1,45,1.0729051303941444,1.2432964541872173,1.2127933137250237,1.2343150191578347,1.0735690625890644,0.2716490630106738,1.0,1.0,0.6,0.2,0.7,68,2621782.361690771,778907.6825045546
1,46,1.07162070809624,1.239497249315553,1.2066110017681944,1.2346548512683266,1.065853042489031,0.2696929012983731,1.0,1.0,0.6,0.2,0.7,69,2583286.462614828,855098.285960347
1,47,1.071712947040158,1.238481928847493,1.205547634302788,1.1566949804437872,1.0647231614953347,0.26999788408470443,1.0,1.0,0.6,0.2,0.7,70,2583938.2631979827,835128.1872487381
1,48,1.0712226188839047,1.2353124830412918,1.2045371020343147,1.2531567109723878,1.0744264857404182,0.26969424415565163,1.0,1.0,0.6,0.2,0.7,71,2598737.847380659,847120.0859623171
1,49,1.0717127694551127,1.230555207970937,1.1995534974713855,1.2508245818828874,1.071000062831939,0.2711977600375528,1.0,1.0,0.6,0.2,0.7,73,2585570.8261464816,795634.7046439553
1,50,1.0717020360649367,1.2315551276576058,1.2028713388037753,1.2698754378671748,1.0628254599269633,0.2711969492888981,1.0,1.0,0.6,0.2,0.7,77,2585359.218163368,795174.6176817701
1,51,1.1914475643711393,1.3515833781700168,1.3251864818485197,1.3939921945145104,1.1839461364190675,0.47088395425882223,1.0,1.0,0.6,0.2,0.7,79,2612930.442597867,827367.6296593823
1,52,1.508226429049533,1.6602748883824208,1.635805247244403,1.7320981439858951,1.5149952335065544,1.0,1.0,1.0,0.6,0.2,0.7,80,2553246.190606686,781072.0830606543
1,53,1.5081961843121232,1.6586751876110417,1.6318632058238955,1.7393906253960614,1.5008025487084165,1.0,1.0,1.0,0.6,0.2,0.7,82,2552735.9619706874,781254.9173140329
1,54,1.5073370019482963,1.6489672844304817,1.6286014171396936,1.7363797956620033,1.53711470920323,1.0,1.0,1.0,0.6,0.2,0.7,83,2568712.80466426,752628.0076713661
1,55,1.5069404522290988,1.64031282230928,1.6150447565516242,1.7164457418174708,1.5166714859927832,1.0,1.0,1.0,0.6,0.2,0.7,84,2545990.446219879,739312.1814811487
1,56,1.5069241983070867,1.641189294202864,1.6182344890991016,1.7293735735847915,1.5007607371403944,1.0,1.0,1.0,0.6,0.2,0.7,85,2538428.8359666285,723620.5783606427
1,57,1.5069206383942038,1.6422739979539684,1.6216405089612689,1.7452425967750227,1.500090496240882,1.0,1.0,1.0,0.6,0.2,0.7,87,2538361.049455394,723155.9263761385
1,58,1.506843217494508,1.6409986476094507,1.620314188537022,1.7677862074160198,1.5012630298619458,1.0,1.0,1.0,0.6,0.2,0.7,92,2579926.1534275743,698650.5204159007
1,59,1.5068043184243258,1.643788005454223,1.6300494957883724,1.7832814366192673,1.5008872801911322,1.0,1.0,1.0,0.6,0.2,0.7,94,2556997.117623423,691942.9973560172
1,60,1.3379942690220559,1.4709407612818586,1.4502048266040666,1.6153162917239678,1.3321806034848067,0.7187148473252565,1.0,1.0,0.6,0.2,0.7,96,2573677.650646156,691605.6811628559
1,61,1.3379940599033673,1.4720809789779805,1.4536688387109986,1.6289640672911383,1.3312348416550077,0.718714792060146,1.0,1.0,0.6,0.2,0.7,98,2573682.6834379,691527.9820384107
1,62,1.5067371033846122,1.6426728764049021,1.6288897605911075,1.8190922102805014,1.5006313890997893,1.0,1.0,1.0,0.6,0.2,0.7,100,2563887.6338596987,694745.2626872045
1,63,1.3382281626445,1.4727223140390242,1.456602854307624,1.6625960726094395,1.3319611402101048,0.7191835517995059,1.0,1.0,0.6,0.2,0.7,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,858206.8226216803,10431499.566279724
2,1,0.5219929682002463,0.895522534943503,0.8616998183321801,0.5819140802011145,0.05770512534685698,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.6,0.2,0.7,3,854274.1515588412,10431170.5145792
2,2,0.9888496253223138,1.3645631150661033,1.3330342940708704,1.069301410552559,0.5284246613912209,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.6,0.2,0.7,4,884299.1226234599,10397351.482950203
2,3,1.4205162002067115,1.7967964995971109,1.7628948143649965,1.488817770398658,0.9644111626851185,0.1015529535796161,1.0,1.0,0.6,0.2,0.7,5,1108600.2044196234,10487607.972206945
2,4,1.4365473738174976,1.814061265138475,1.7824806392514656,1.5187258236582961,0.9773033702556693,0.12853088847710153,1.0,1.0,0.6,0.2,0.7,6,914133.8841724438,10358649.29297116
2,5,1.4576116351236534,1.8552041343500252,1.8206393000667487,1.550176732214739,1.0826754055537606,0.2265362544852942,1.0,1.0,0.6,0.2,0.7,7,923393.478385326,9527530.61470841
2,6,1.340834525303596,1.7608954648165656,1.7254948760919118,1.456618052751274,1.0216359946343077,0.10418419633773505,1.0,1.0,0.6,0.2,0.7,8,2005738.7297298985,8733203.538158799
2,7,1.3064404273011068,1.741367613935995,1.7052943462750625,1.4524352525101245,0.9835989468523544,0.09966906136481622,1.0,1.0,0.6,0.2,0.7,10,1624595.578996527,7983580.636221622
2,8,1.2473190963015077,1.7055026155101114,1.6704064491116664,1.4233875841460963,1.0517599089224072,0.09410878192396385,1.0,1.0,0.6,0.2,0.7,11,2689848.0736894533,6090208.152689017
2,9,1.241327217206018,1.7185711599347764,1.680851771179915,1.4299646876811067,1.1280978338315082,0.2252104840592995,1.0,1.0,0.6,0.2,0.7,13,2314614.5058632283,4417086.827093123
2,10,1.156986901745869,1.6343715331212347,1.595522335587349,1.3486440539523663,1.058819048577081,0.13196161952178947,1.0,1.0,0.6,0.2,0.7,14,1446633.834558554,3661923.236280199
2,11,1.1380486222547104,1.5434729815853512,1.499540779083782,1.2489440223612513,1.5964549412750033,0.2872468746908936,1.0,1.0,0.6,0.2,0.7,15,931450.4551577223,640380.9707595991
2,12,1.0755358137673883,1.4457569542860813,1.399758685281632,1.1540828785357626,1.0993917786309502,0.21048809705243512,1.0,1.0,0.6,0.2,0.7,17,398792.7126675058,517849.9633575199
2,13,1.0084260866164922,1.3723951358727984,1.328314885192897,1.0899086423629334,0.9763193567805172,0.10323053957703936,1.0,1.0,0.6,0.2,0.7,19,351539.7517778676,460108.5747236861
2,14,1.0254472864289215,1.389792845078066,1.3479945041946089,1.11123421377329,0.9807040901191901,0.13205552113102131,1.0,1.0,0.6,0.2,0.7,21,344773.0748307597,459144.69779286656
2,15,0.9911243079366255,1.3519574311381,1.307707355227008,1.083657788094547,0.9548057600752791,0.07624088236000046,1.0,1.0,0.6,0.2,0.7,22,363303.70097623527,3952475.533138521
2,16,1.3126483159339721,1.6447897989304299,1.5990400252100838,1.3829662165576546,1.3821942241974248,0.6268043947385713,1.0,1.0,0.6,0.2,0.7,23,365278.9766305714,967632.097016878
2,17,1.3120007016675745,1.6418112953914614,1.5959430270043777,1.3862034413849593,1.2802668126189627,0.6267724700588563,1.0,1.0,0.6,0.2,0.7,25,362805.99812078255,1137812.0775359247
2,18,1.3119938353942244,1.643994572539424,1.6027690624584507,1.4100154445272457,1.2762517915763207,0.6268030296331479,1.0,1.0,0.6,0.2,0.7,27,361897.7592444293,1134675.4414124682
2,19,1.3119933971290585,1.6439499591638564,1.6027221904620546,1.416815095736556,1.2761715779664278,0.6268217177326354,1.0,1.0,0.6,0.2,0.7,29,361586.8989314882,1134139.7221407555
