Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4428625030466952,0.8668577975289177,0.8312907519020206,0.5507655110322006,0.07263915415226488,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.5,0.2,3,10650963.173711684,10465363.08778986
1,2,0.4168518890114785,0.840847418406529,0.8052803727796319,0.5274733186268998,0.04662464949231513,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.5,0.2,4,10650996.30635829,10465348.07528148
1,3,1.5692224220418012,2.002028748251619,1.9684381161672893,1.6900436714737184,1.2399259606215367,0.7362091082915703,1.0,1.0,0.7,0.5,0.2,5,9691407.335038817,9694639.341561288
1,4,1.1158881298659067,1.5511398391638276,1.515050897364912,1.2568785727404004,0.7761563132522351,0.09995798082774557,1.0,1.0,0.7,0.5,0.2,7,9868692.575303622,9712949.798344605
1,5,1.107960430376306,1.5472056515026085,1.510910553460646,1.2472572955115175,0.7857539030531655,0.10169640806522129,1.0,1.0,0.7,0.5,0.2,8,9675351.581469296,9379222.318846105
1,6,0.8806401523168548,1.3450823983228337,1.3014792308419956,1.0454400788534448,1.269005673958733,0.07400314608727938,1.0,1.0,0.7,0.5,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.8806161694641141,1.3450464773809505,1.3014417773106477,1.0533676031609782,0.7518586827278055,0.0740064604148078,1.0,1.0,0.7,0.5,0.2,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189285,1.9785256012136623,1.9388885840309211,1.7068146035839105,1.4240269238993248,1.0,1.0,1.0,0.7,0.5,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.476971001625254,1.9001070468061112,1.8573337600420068,1.6290893230285957,1.622255368144492,1.0,1.0,1.0,0.7,0.5,0.2,14,2742580.94062808,1694102.189819283
1,10,1.449062458514015,1.81881372041384,1.7727894387106373,1.552432972219792,1.6297030793831953,1.0,1.0,1.0,0.7,0.5,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591076,1.803274766960359,1.7566290664824278,1.5453089442760792,1.443976245284677,1.0,1.0,1.0,0.7,0.5,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.4449200310918024,1.803271975648596,1.7566261533217846,1.5541917977812254,1.4000039132987412,1.0,1.0,1.0,0.7,0.5,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.444909273086491,1.8032340138086191,1.756586558117941,1.5522946331455736,1.400119244451912,1.0,1.0,1.0,0.7,0.5,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.440719421748222,1.7861322048990311,1.7388008206076273,1.5320289128770914,1.4483798538587036,1.0,1.0,1.0,0.7,0.5,0.2,20,1876956.0667147,2903630.880780931
1,15,1.4364174982185502,1.7680715803988505,1.7222962792577194,1.5285538714880982,1.4545253726846068,1.0,1.0,1.0,0.7,0.5,0.2,21,1537033.669069857,546381.778726797
1,16,1.4362617936383133,1.7673399775857666,1.7215352903550187,1.5277810822323712,1.4020783286249865,1.0,1.0,1.0,0.7,0.5,0.2,22,1516211.7571946876,545483.7430074014
1,17,1.3344041398106743,1.6485047046389856,1.5995839671134282,1.4117802067967409,1.3580081091428398,0.8601673579141064,1.0,1.0,0.7,0.5,0.2,23,1503773.4470100664,715167.0788266134
1,18,1.3344150865931894,1.6484628346190255,1.5995394598578017,1.421552152509202,1.302233039962947,0.860200853164527,1.0,1.0,0.7,0.5,0.2,25,1503226.0528439698,714764.0721631636
1,19,1.429665033563416,1.7344513467381428,1.6896094277963922,1.5100399926704016,1.4400474818399545,1.0,1.0,1.0,0.7,0.5,0.2,26,1631928.3371980027,2017059.219541025
1,20,1.4289719251844366,1.730515038889951,1.6855155453088928,1.5127284775052032,1.4055723951058547,1.0,1.0,1.0,0.7,0.5,0.2,28,1705805.6191866908,2313423.65635752
1,21,1.4289649577594556,1.7316181652986913,1.6889411844162074,1.5293511411494374,1.4000283293265723,1.0,1.0,1.0,0.7,0.5,0.2,32,1705344.2562410978,2313600.289405944
1,22,1.0182651932486786,1.3153597210900094,1.2746825595846791,1.14634663161781,1.0139635680695154,0.41528892847818205,1.0,1.0,0.7,0.5,0.2,33,1635481.40608197,2915325.7199901994
1,23,1.369236168910713,1.6589948262096719,1.6202373324053174,1.4918028623448143,1.3716314068258069,0.9190039561514147,1.0,1.0,0.7,0.5,0.2,34,1739043.82891082,2909444.580050035
1,24,1.2295557870180165,1.5161624316193938,1.4749857695521735,1.3535290770388033,1.2104982613007873,0.719993204585767,1.0,1.0,0.7,0.5,0.2,35,1718085.313431141,2037255.055633205
1,25,1.230728909966303,1.5043960793076905,1.4648802337774225,1.3611379222788555,1.2312905603535345,0.725237885335453,1.0,1.0,0.7,0.5,0.2,37,1684289.081909386,1913980.9908638697
1,26,1.2303285043145062,1.5026956246451404,1.4653896513177553,1.368957180200942,1.21162900792187,0.725237504381592,1.0,1.0,0.7,0.5,0.2,39,1672313.8084505114,1914643.7381179184
1,27,1.2314756932724944,1.5037596576645686,1.4664497894081239,1.3773729947096391,1.2090946540350542,0.7268955221050608,1.0,1.0,0.7,0.5,0.2,40,1663564.6889254176,1881243.994062356
1,28,0.869568766101025,1.1414642071435825,1.1041362640317784,1.01505023891343,0.8482552150555311,0.2099765820830904,1.0,1.0,0.7,0.5,0.2,41,1594592.6741087765,1697224.4358087275
1,29,0.9279336065581414,1.17339214929497,1.1303042805461383,1.014983253835422,0.9877211385989115,0.298592870828638,1.0,1.0,0.7,0.5,0.2,42,2918357.150722526,1064573.4381613124
1,30,0.9425557241848583,1.1853819295229904,1.1444461571272562,1.0399892652956095,0.9302494052827719,0.32022750175920106,1.0,1.0,0.7,0.5,0.2,44,3062186.828403998,913425.8980478824
1,31,0.942544887408306,1.1852411171762487,1.1442993805380444,1.0469563808493032,0.9243747247585725,0.32023728468137425,1.0,1.0,0.7,0.5,0.2,46,3061535.609866174,913061.9056127112
1,32,1.0523582979690853,1.2931250113058503,1.254367486650219,1.1645786250251713,1.0417366824073007,0.47770471375943957,1.0,1.0,0.7,0.5,0.2,47,2990837.466377784,877241.464949898
1,33,0.9144731393043013,1.1222478228324004,1.0820123272809852,1.0024530201722925,1.0058385418639963,0.286388916438335,1.0,1.0,0.7,0.5,0.2,48,2862263.6996829,795144.6904810419
1,34,0.9953922674286528,1.2933953278059533,1.2572999524321171,1.1903837244485314,0.9782381678425263,0.3829976673225236,1.0,1.0,0.7,0.5,0.2,50,2737540.400632896,1589812.3020380998
1,35,1.006499670526838,1.3065520641365065,1.2728240803877078,1.1553976152352374,0.979162469812096,0.3986089157336556,1.0,1.0,0.7,0.5,0.2,51,2738346.71972466,1595049.9092634872
1,36,0.9953872706746274,1.2933633624554441,1.2572666568677593,1.201210396076161,0.9683254357732709,0.3829982585595832,1.0,1.0,0.7,0.5,0.2,52,2737263.109619091,1589693.388452177
1,37,0.9028636781538071,1.1009053524472603,1.067060367283853,1.052594569056001,0.8952304484388309,0.2717547226036917,1.0,1.0,0.7,0.5,0.2,58,2710826.2561275004,898613.9099059985
1,38,1.1558552085467253,1.3508131576436375,1.3191065349804048,1.316251434100486,1.1453953483731596,0.6337639159753055,1.0,1.0,0.7,0.5,0.2,60,2683702.932020046,876288.083176014
1,39,1.1558457825442283,1.3518481760453602,1.322461188091639,1.319925518200344,1.1437948286028865,0.6337639159753055,1.0,1.0,0.7,0.5,0.2,62,2683153.7861236543,875384.3812889311
1,40,0.9026433357009769,1.0997518168617793,1.0681396396436227,1.0736868675966122,0.8928647970478034,0.2717317568293261,1.0,1.0,0.7,0.5,0.2,63,2705764.05494851,889203.2293691807
1,41,1.1557797165935855,1.3510917044468556,1.3216744897027422,1.319860209527324,1.144973921908088,0.6337638786742625,1.0,1.0,0.7,0.5,0.2,64,2701358.5976480087,846544.6301690647
1,42,0.902988697982251,1.092451596669385,1.0627783159821897,1.076210876304944,0.9174077880784186,0.27342354403281244,1.0,1.0,0.7,0.5,0.2,65,2680519.44507157,795406.836084933
1,43,0.901795374082847,1.0911435433207783,1.0614652731821548,1.0755428585851703,0.8903008425436911,0.27173393910360144,1.0,1.0,0.7,0.5,0.2,66,2658466.437502729,825382.4360999911
1,44,0.8989128982695418,1.072571195155491,1.0422098392344694,1.0676726437608295,0.9378221674515772,0.2696028630677469,1.0,1.0,0.7,0.5,0.2,67,2600872.4078875035,823535.1584293037
1,45,0.9000700366952117,1.0704613604882847,1.0399582200260913,1.061479925458902,0.9007339688901317,0.2716490630106738,1.0,1.0,0.7,0.5,0.2,68,2621782.361690771,778907.6825045546
1,46,0.8985899982260774,1.0664665394453903,1.0335802918980317,1.061624141398164,0.8928223326188682,0.2696929012983731,1.0,1.0,0.7,0.5,0.2,69,2583286.462614828,855098.285960347
1,47,0.8987127354486286,1.0654817172559636,1.0325474227112583,0.9836947688522577,0.8917229499038053,0.26999788408470443,1.0,1.0,0.7,0.5,0.2,70,2583938.2631979827,835128.1872487381
1,48,0.8981920432994699,1.062281907456857,1.03150652644988,1.080126135387953,0.9013959101559834,0.26969424415565163,1.0,1.0,0.7,0.5,0.2,71,2598737.847380659,847120.0859623171
1,49,0.8988325454588679,1.0576749839746924,1.026673273475141,1.0779443578866428,0.8981198388356941,0.2711977600375528,1.0,1.0,0.7,0.5,0.2,73,2585570.8261464816,795634.7046439553
1,50,0.8988217309938265,1.0586748225864955,1.029991033732665,1.0969951327960645,0.8899451548558532,0.2711969492888981,1.0,1.0,0.7,0.5,0.2,77,2585359.218163368,795174.6176817701
1,51,1.0385359597970216,1.1986717735958992,1.1722748772744018,1.2410805899403925,1.0310345318449499,0.47088395425882223,1.0,1.0,0.7,0.5,0.2,79,2612930.442597867,827367.6296593823
1,52,1.408226429049533,1.560274888382421,1.5358052472444028,1.632098143985895,1.4149952335065545,1.0,1.0,1.0,0.7,0.5,0.2,80,2553246.190606686,781072.0830606543
1,53,1.4081961843121233,1.5586751876110418,1.5318632058238955,1.6393906253960615,1.4008025487084164,1.0,1.0,1.0,0.7,0.5,0.2,82,2552735.9619706874,781254.9173140329
1,54,1.4073370019482963,1.5489672844304816,1.5286014171396938,1.6363797956620032,1.43711470920323,1.0,1.0,1.0,0.7,0.5,0.2,83,2568712.80466426,752628.0076713661
1,55,1.406940452229099,1.5403128223092801,1.515044756551624,1.6164457418174707,1.4166714859927831,1.0,1.0,1.0,0.7,0.5,0.2,84,2545990.446219879,739312.1814811487
1,56,1.4069241983070866,1.5411892942028642,1.5182344890991015,1.6293735735847914,1.4007607371403943,1.0,1.0,1.0,0.7,0.5,0.2,85,2538428.8359666285,723620.5783606427
1,57,1.406920638394204,1.5422739979539684,1.521640508961269,1.6452425967750226,1.400090496240882,1.0,1.0,1.0,0.7,0.5,0.2,87,2538361.049455394,723155.9263761385
1,58,1.4068432174945078,1.5409986476094508,1.5203141885370222,1.6677862074160197,1.4012630298619457,1.0,1.0,1.0,0.7,0.5,0.2,92,2579926.1534275743,698650.5204159007
1,59,1.4068043184243257,1.5437880054542232,1.5300494957883723,1.6832814366192674,1.4008872801911323,1.0,1.0,1.0,0.7,0.5,0.2,94,2556997.117623423,691942.9973560172
1,60,1.2098657537545814,1.3428122460143843,1.3220763113365923,1.4871877764564934,1.2040520882173325,0.7187148473252565,1.0,1.0,0.7,0.5,0.2,96,2573677.650646156,691605.6811628559
1,61,1.209865539109382,1.3439524581839952,1.325540317917013,1.500835546497153,1.2031063208610224,0.718714792060146,1.0,1.0,0.7,0.5,0.2,98,2573682.6834379,691527.9820384107
1,62,1.4067371033846123,1.542672876404902,1.5288897605911076,1.7190922102805015,1.4006313890997892,1.0,1.0,1.0,0.7,0.5,0.2,100,2563887.6338596987,694745.2626872045
1,63,1.2101465178244506,1.3446406692189747,1.3285212094875745,1.53451442778939,1.2038794953900553,0.7191835517995059,1.0,1.0,0.7,0.5,0.2,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,858206.8226216803,10431499.566279724
2,1,0.5315472319532679,0.9050767986965247,0.8712540820852017,0.5914683439541362,0.06725938909987869,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.7,0.5,0.2,3,854274.1515588412,10431170.5145792
2,2,0.8362329184687846,1.2119464082125742,1.180417587217341,0.9166847036990297,0.37580795453769167,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.7,0.5,0.2,4,884299.1226234599,10397351.482950203
2,3,1.2306714955646731,1.6069517949550722,1.5730501097229581,1.2989730657566196,0.7745664580430802,0.1015529535796161,1.0,1.0,0.7,0.5,0.2,5,1108600.2044196234,10487607.972206945
2,4,1.2494004626652078,1.6269143539861852,1.5953337280991757,1.3315789125060062,0.7901564591033794,0.12853088847710153,1.0,1.0,0.7,0.5,0.2,6,914133.8841724438,10358649.29297116
2,5,1.280265260572183,1.6778577597985544,1.6432929255152782,1.3728303576632686,0.9053290310022901,0.2265362544852942,1.0,1.0,0.7,0.5,0.2,7,923393.478385326,9527530.61470841
2,6,1.1512529449373696,1.571313884450339,1.5359132957256854,1.2670364723850474,0.8320544142680812,0.10418419633773505,1.0,1.0,0.7,0.5,0.2,8,2005738.7297298985,8733203.538158799
2,7,1.1164073334375886,1.5513345200724766,1.515261252411544,1.262402158646606,0.7935658529888361,0.09966906136481622,1.0,1.0,0.7,0.5,0.2,10,1624595.578996527,7983580.636221622
2,8,1.056729974493904,1.514913493702508,1.479817327304063,1.2327984623384927,0.8611707871148038,0.09410878192396385,1.0,1.0,0.7,0.5,0.2,11,2689848.0736894533,6090208.152689017
2,9,1.063848265611948,1.5410922083407064,1.503372819585845,1.2524857360870365,0.950618882237438,0.2252104840592995,1.0,1.0,0.7,0.5,0.2,13,2314614.5058632283,4417086.827093123
2,10,0.970183063698048,1.4475676950734135,1.4087184975395277,1.1618402159045451,0.87201521052926,0.13196161952178947,1.0,1.0,0.7,0.5,0.2,14,1446633.834558554,3661923.236280199
2,11,0.9667733097237998,1.3721976690544406,1.3282654665528713,1.0776687098303406,1.4251796287440928,0.2872468746908936,1.0,1.0,0.7,0.5,0.2,15,931450.4551577223,640380.9707595991
2,12,0.8965846234726318,1.2668057639913248,1.2208074949868755,0.9751316882410062,0.9204405883361939,0.21048809705243512,1.0,1.0,0.7,0.5,0.2,17,398792.7126675058,517849.9633575199
2,13,0.8187491405741962,1.1827181898305024,1.138637939150601,0.9002316963206374,0.786642410738221,0.10323053957703936,1.0,1.0,0.7,0.5,0.2,19,351539.7517778676,460108.5747236861
2,14,0.8386528385420235,1.2029983971911682,1.1612000563077112,0.9244397658863921,0.7939096422322924,0.13205552113102131,1.0,1.0,0.7,0.5,0.2,21,344773.0748307597,459144.69779286656
2,15,0.7987483961726256,1.1595815193741001,1.115331443463008,0.8912818763305472,0.7624298483112792,0.07624088236000046,1.0,1.0,0.7,0.5,0.2,22,363303.70097623527,3952475.533138521
2,16,1.1753287554078293,1.5074702384042868,1.461720464683941,1.2456466560315118,1.244874663671282,0.6268043947385713,1.0,1.0,0.7,0.5,0.2,23,365278.9766305714,967632.097016878
2,17,1.1746779486734602,1.504488542397347,1.4586202740102634,1.248880688390845,1.1429440596248484,0.6267724700588563,1.0,1.0,0.7,0.5,0.2,25,362805.99812078255,1137812.0775359247
2,18,1.1746741383575392,1.5066748755027388,1.4654493654217655,1.2726957474905605,1.1389320945396357,0.6268030296331479,1.0,1.0,0.7,0.5,0.2,27,361897.7592444293,1134675.4414124682
2,19,1.174675568902322,1.50663213093712,1.4654043622353181,1.2794972675098195,1.1388537497396913,0.6268217177326354,1.0,1.0,0.7,0.5,0.2,29,361586.8989314882,1134139.7221407555
2,20,1.278213120842539,1.6091093684402014,1.567827977237254,1.3955881805360153,1.2463512757264457,0.7751294211073019,1.0,1.0,0.7,0.5,0.2,30,365478.9914029476,497236.0633583505
2,21,1.1583553695668156,1.4897752711082928,1.4507863791397888,1.2673573345384581,1.1240313321506243,0.6041417279107685,1.0,1.0,0.7,0.5,0.2,32,348494.1753188514,1084229.6491071065
2,22,1.158331601152388,1.4897346068593367,1.450744931524763,1.274301123629687,1.1229092483966214,0.6041139417971153,1.0,1.0,0.7,0.5,0.2,34,348435.78986485617,1084301.0198227533
2,23,1.0608330963373365,1.3937006306070494,1.3615837181727817,1.2102962893154936,1.0328576246595678,0.46555560190476414,1.0,1.0,0.7,0.5,0.2,35,367793.84272178594,545872.2818323189
2,24,0.7848247294100932,1.1148952489077915,1.078105167131518,0.9356795029497751,0.7509096326058577,0.07144358449823629,1.0,1.0,0.7,0.5,0.2,37,237172.8420040088,1428626.9425393415
2,25,0.7829637713259374,1.1100736795452406,1.0731350061669982,0.9454906906066716,0.7593992453303786,0.06985712682161661,1.0,1.0,0.7,0.5,0.2,38,221524.8478985617,1948351.186489868
2,26,0.7821291510709212,1.1062553089191773,1.069167895126879,0.955576185536372,0.7593392129413346,0.06972015930887684,1.0,1.0,0.7,0.5,0.2,39,221578.94884101188,1659613.0604553707
2,27,0.7789362913388809,1.0940174701030556,1.0564818007246672,0.946349443969071,0.7798281369639697,0.06824889546013131,1.0,1.0,0.7,0.5,0.2,40,296631.3629692912,898408.8846208774
2,28,0.7782456564673306,1.0912191890753498,1.0558482772819022,0.9639319863005449,0.7533691509456186,0.06829356932649405,1.0,1.0,0.7,0.5,0.2,42,296426.1690007874,443253.474593862
2,29,0.7383150043424882,1.0493965313194595,1.0116661257129653,0.9014200259977165,0.708409415731786,0.01146184238773311,1.0,1.0,0.7,0.5,0.2,48,295411.9394790117,945940.93340898
2,30,0.7382913413984427,1.0491732895519297,1.011433001581876,0.9011832270312337,0.7087333697075289,0.01149104202970555,1.0,1.0,0.7,0.5,0.2,49,294443.9713664987,1079188.851522104
2,31,0.7382689660107036,1.0490571241618787,1.0113123754580613,0.9083003304295412,0.7083657046282079,0.01148858259003727,1.0,1.0,0.7,0.5,0.2,50,294862.31800879503,944298.3158519444
2,32,0.7401277520663463,1.0444177502948997,1.0040886391812822,0.8972248890534309,0.7295047432679829,0.01579846140113934,1.0,1.0,0.7,0.5,0.2,51,262648.4634678196,927863.9914457108
2,33,0.7397605342274596,1.0411097851406133,1.0051757089846507,0.9021084843673894,0.7207181267224152,0.01682569043857227,1.0,1.0,0.7,0.5,0.2,53,241186.266003671,705399.8435728718
2,34,0.7464507856336111,1.0455958312469118,1.0140941806133423,0.9258470470640903,0.7269774657894001,0.027665335777645562,1.0,1.0,0.7,0.5,0.2,55,229878.1171274129,762591.4767512395
2,35,0.7505938916967048,1.0427031587664968,1.0063267710192478,0.9213213820726476,0.7297765482189731,0.034897572983579137,1.0,1.0,0.7,0.5,0.2,58,232421.9330593114,772638.6931432448
2,36,0.7505911444714073,1.0438291739316936,1.0097761910297718,0.9323715302136677,0.7244525909770019,0.034897572983579137,1.0,1.0,0.7,0.5,0.2,60,232339.9293566213,772362.8194687832
2,37,0.7511376973918917,1.043786774229657,1.0097058412882858,0.9360212604546754,0.7270619716824671,0.03583748786829583,1.0,1.0,0.7,0.5,0.2,61,235121.7250762882,689686.7845780224
2,38,0.7501133828458171,1.0414365019878402,1.007292408653926,0.9371772082967607,0.7287838301054284,0.03473214592819475,1.0,1.0,0.7,0.5,0.2,62,229631.98272693733,880879.9497995684
2,39,0.7362813725278115,1.026747636813629,0.9971021983447559,0.995775738039921,0.712116869606187,0.01580445207386802,1.0,1.0,0.7,0.5,0.2,72,242580.3541612588,1031196.6373154164
2,40,0.7706145673155216,1.0608970238393425,1.0312428873530355,0.9806627325759909,0.7456526937343844,0.06490351263477995,1.0,1.0,0.7,0.5,0.2,75,236791.5472584706,941475.5309475772
2,41,1.3037500977159002,1.5952004702362488,1.5701414249642849,1.5708077005554237,1.2824731729388434,0.8268140460572511,1.0,1.0,0.7,0.5,0.2,76,237691.0051337712,903417.6202673004
2,42,1.42492901188538,1.7160967971093175,1.6910243915373517,1.6916850860702222,1.4009437436351757,1.0,1.0,1.0,0.7,0.5,0.2,77,239166.32400930123,901433.9339104192
2,43,1.4249221477823186,1.7171951782880606,1.6944446799414443,1.7109004720600578,1.4000633083871132,1.0,1.0,1.0,0.7,0.5,0.2,79,238998.48030239675,901717.4629176502
2,44,1.424628773463882,1.715271964483349,1.6924444087202435,1.733544266498806,1.4027184904775727,1.0,1.0,1.0,0.7,0.5,0.2,81,211438.8477820205,898152.6450371159
2,45,1.4246287287925183,1.715271964483349,1.6924444087202435,1.7415979185346508,1.400000470013077,1.0,1.0,1.0,0.7,0.5,0.2,83,211594.1251896147,899319.229004199
