Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,10653643.50130579,10471780.172268776
1,1,0.4739968459384674,0.8979921404206899,0.8624250947937928,0.5818998539239727,0.10377349704403706,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.4,0.6,3,10650963.173711684,10465363.08778986
1,2,0.4368348328547418,0.8608303622497925,0.8252633166228954,0.5474562624701632,0.06660759333557846,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.4,0.6,4,10650996.30635829,10465348.07528148
1,3,2.0900851545292722,2.5228914807390903,2.4893008486547603,2.21090640396119,1.7607886931090078,0.7362091082915703,1.0,1.0,1.0,0.4,0.6,5,9691407.335038817,9694639.341561288
1,4,1.4458755241142305,1.8811272334121512,1.8450382916132355,1.5868659669887242,1.106143707500559,0.09995798082774557,1.0,1.0,1.0,0.4,0.6,7,9868692.575303622,9712949.798344605
1,5,1.4384693527958723,1.8777145739221748,1.8414194758802123,1.577766217931084,1.1162628254727318,0.10169640806522129,1.0,1.0,1.0,0.4,0.6,8,9675351.581469296,9379222.318846105
1,6,1.2028410961430387,1.6672833421490179,1.6236801746681793,1.3676410226796287,1.591206617784917,0.07400314608727938,1.0,1.0,1.0,0.4,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.2028181075885565,1.667248415505393,1.6236437154350902,1.3755695412854205,1.0740606208522478,0.0740064604148078,1.0,1.0,1.0,0.4,0.6,11,4074398.633578832,3200741.093775548
1,8,2.117649363218929,2.5785256012136624,2.5388885840309214,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,1.0,0.4,0.6,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.457333760042007,2.2290893230285955,2.2222553681444923,1.0,1.0,1.0,1.0,0.4,0.6,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.372789438710637,2.1524329722197924,2.2297030793831953,1.0,1.0,1.0,1.0,0.4,0.6,15,1842391.8470064008,827261.0349330372
1,11,2.044920738459108,2.4032747669603594,2.356629066482428,2.1453089442760795,2.0439762452846773,1.0,1.0,1.0,1.0,0.4,0.6,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918028,2.4032719756485963,2.356626153321785,2.1541917977812255,2.0000039132987415,1.0,1.0,1.0,1.0,0.4,0.6,18,1758492.8205003478,756625.6165380994
1,13,2.0449092730864913,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.0001192444519122,1.0,1.0,1.0,1.0,0.4,0.6,19,1612162.0541810272,812901.9403988444
1,14,2.0407194217482223,2.3861322048990314,2.3388008206076276,2.1320289128770917,2.048379853858704,1.0,1.0,1.0,1.0,0.4,0.6,20,1876956.0667147,2903630.880780931
1,15,2.0364174982185506,2.368071580398851,2.3222962792577198,2.1285538714880983,2.054525372684607,1.0,1.0,1.0,1.0,0.4,0.6,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.321535290355019,2.1277810822323713,2.002078328624987,1.0,1.0,1.0,1.0,0.4,0.6,22,1516211.7571946876,545483.7430074014
1,17,1.8924543471849065,2.2065549120132175,2.15763417448766,1.969830414170973,1.9160583165170717,0.8601673579141064,1.0,1.0,1.0,0.4,0.6,23,1503773.4470100664,715167.0788266134
1,18,1.8924753425425478,2.2065230905683837,2.15759971580716,1.9796124084585602,1.8602932959123053,0.860200853164527,1.0,1.0,1.0,0.4,0.6,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.334451346738143,2.2896094277963925,2.110039992670402,2.0400474818399545,1.0,1.0,1.0,1.0,0.4,0.6,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.3305150388899514,2.285515545308893,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,1.0,0.4,0.6,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.3316181652986914,2.2889411844162075,2.1293511411494377,2.0000283293265726,1.0,1.0,1.0,1.0,0.4,0.6,32,1705344.2562410978,2313600.289405944
1,22,1.4428518717921333,1.7399463996334643,1.6992692381281338,1.5709333101612646,1.4385502466129698,0.41528892847818205,1.0,1.0,1.0,0.4,0.6,33,1635481.40608197,2915325.7199901994
1,23,1.9449373557561374,2.2346960130550966,2.195938519250742,2.067504049190239,1.9473325936712316,0.9190039561514147,1.0,1.0,1.0,0.4,0.6,34,1739043.82891082,2909444.580050035
1,24,1.7455537483937467,2.032160392995124,1.9909837309279035,1.8695270384145335,1.7264962226765177,0.719993204585767,1.0,1.0,1.0,0.4,0.6,35,1718085.313431141,2037255.055633205
1,25,1.748300275566939,2.0219674449083267,1.9824515993780585,1.8787092878794915,1.7488619259541704,0.725237885335453,1.0,1.0,1.0,0.4,0.6,37,1684289.081909386,1913980.9908638697
1,26,1.7478997556289841,2.020266875959618,1.9829609026322332,1.8865284315154196,1.7292002592363476,0.725237504381592,1.0,1.0,1.0,0.4,0.6,39,1672313.8084505114,1914643.7381179184
1,27,1.7495443499040126,2.021828314296087,1.9845184460396421,1.8954416513411578,1.7271633106665725,0.7268955221050608,1.0,1.0,1.0,0.4,0.6,40,1663564.6889254176,1881243.994062356
1,28,1.2325617407259521,1.5044571817685095,1.4671292386567056,1.3780432135383571,1.2112481896804583,0.2099765820830904,1.0,1.0,1.0,0.4,0.6,41,1594592.6741087765,1697224.4358087275
1,29,1.3175114678067328,1.5629700105435613,1.5198821417947297,1.4045611150840136,1.377298999847503,0.298592870828638,1.0,1.0,1.0,0.4,0.6,42,2918357.150722526,1064573.4381613124
1,30,1.3386239747126187,1.5814501800507508,1.5405144076550166,1.4360575158233697,1.3263176558105323,0.32022750175920106,1.0,1.0,1.0,0.4,0.6,44,3062186.828403998,913425.8980478824
1,31,1.338616072812718,1.581312302580661,1.5403705659424567,1.4430275662537155,1.3204459101629848,0.32023728468137425,1.0,1.0,1.0,0.4,0.6,46,3061535.609866174,913061.9056127112
1,32,1.4956697120969173,1.7364364254336824,1.697678900778051,1.6078900391530033,1.4850480965351327,0.47770471375943957,1.0,1.0,1.0,0.4,0.6,47,2990837.466377784,877241.464949898
1,33,1.300389814235802,1.508164497763901,1.4679290022124856,1.3883696951037932,1.391755216795497,0.286388916438335,1.0,1.0,1.0,0.4,0.6,48,2862263.6996829,795144.6904810419
1,34,1.41029156762541,1.7082946280027107,1.6721992526288743,1.6052830246452885,1.3931374680392832,0.3829976673225236,1.0,1.0,1.0,0.4,0.6,50,2737540.400632896,1589812.3020380998
1,35,1.4260823452469347,1.726134738856603,1.6924067551078044,1.5749802899553342,1.3987451445321928,0.3986089157336556,1.0,1.0,1.0,0.4,0.6,51,2738346.71972466,1595049.9092634872
1,36,1.4102867482425023,1.7082628400233193,1.6721661344356344,1.6161098736440365,1.3832249133411458,0.3829982585595832,1.0,1.0,1.0,0.4,0.6,52,2737263.109619091,1589693.388452177
1,37,1.2843900949349147,1.4824317692283677,1.4485867840649607,1.4341209858371085,1.2767568652199386,0.2717547226036917,1.0,1.0,1.0,0.4,0.6,58,2710826.2561275004,898613.9099059985
1,38,1.645984383339317,1.8409423324362293,1.8092357097729965,1.806380608893078,1.6355245231657514,0.6337639159753055,1.0,1.0,1.0,0.4,0.6,60,2683702.932020046,876288.083176014
1,39,1.6459749573368199,1.841977350837952,1.8125903628842308,1.810054692992936,1.633924003395478,0.6337639159753055,1.0,1.0,1.0,0.4,0.6,62,2683153.7861236543,875384.3812889311
1,40,1.2841628627497745,1.481271343910577,1.4496591666924203,1.4552063946454101,1.274384324096601,0.2717317568293261,1.0,1.0,1.0,0.4,0.6,63,2705764.05494851,889203.2293691807
1,41,1.6459088801958641,1.8412208680491342,1.811803653305021,1.809989373129603,1.6351030855103672,0.6337638786742625,1.0,1.0,1.0,0.4,0.6,64,2701358.5976480087,846544.6301690647
1,42,1.2850157611920947,1.474478659879229,1.4448053791920334,1.4582379395147878,1.2994348512882623,0.27342354403281244,1.0,1.0,1.0,0.4,0.6,65,2680519.44507157,795406.836084933
1,43,1.2833155558139273,1.4726637250518588,1.4429854549132353,1.4570630403162508,1.2718210242747716,0.27173393910360144,1.0,1.0,1.0,0.4,0.6,66,2658466.437502729,825382.4360999911
