Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,10653643.50130579,10471780.172268776
1,1,0.44296049165832585,0.8669557861405484,0.8313887405136513,0.5508634996438313,0.07273714276389547,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,1.0,0.7,3,10650963.173711684,10465363.08778986
1,2,0.41686603721883575,0.8408615666138863,0.8052945209869893,0.5274874668342572,0.04663879769967239,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,1.0,0.7,4,10650996.30635829,10465348.07528148
1,3,2.5692224220418014,3.002028748251619,2.968438116167289,2.6900436714737186,2.2399259606215365,0.7362091082915703,1.0,1.0,0.7,1.0,0.7,5,9691407.335038817,9694639.341561288
1,4,2.1158881298659065,2.5511398391638274,2.5150508973649117,2.2568785727404004,1.776156313252235,0.09995798082774557,1.0,1.0,0.7,1.0,0.7,7,9868692.575303622,9712949.798344605
1,5,2.1079604303763055,2.5472056515026082,2.510910553460646,2.2472572955115178,1.7857539030531655,0.10169640806522129,1.0,1.0,0.7,1.0,0.7,8,9675351.581469296,9379222.318846105
1,6,1.8806401523168548,2.345082398322834,2.301479230841996,2.045440078853445,2.269005673958733,0.07400314608727938,1.0,1.0,0.7,1.0,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.8806161694641141,2.3450464773809507,2.3014417773106475,2.0533676031609778,1.7518586827278055,0.0740064604148078,1.0,1.0,0.7,1.0,0.7,11,4074398.633578832,3200741.093775548
1,8,2.5176493632189283,2.9785256012136623,2.938888584030921,2.7068146035839105,2.4240269238993246,1.0,1.0,1.0,0.7,1.0,0.7,13,3788587.69870079,2696960.5668209908
1,9,2.476971001625254,2.900107046806111,2.857333760042007,2.6290893230285954,2.622255368144492,1.0,1.0,1.0,0.7,1.0,0.7,14,2742580.94062808,1694102.189819283
