Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.49670329670329666
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4537087912087912
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.450091575091575
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4645604395604396
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5676282051282051
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23704212454212448
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06579670329670328
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08727106227106225
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.40361721611721607
557_analcatdata_apnea1,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35902014652014647
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.23129370629370627
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.10618560081054347
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1566232148609107
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5229020979020979
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.3534090909090909
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1201923076923077
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.20026442597814784
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18020301796331373
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.0708479020979021
557_analcatdata_apnea1,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0763986013986014
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2456059248077739
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.1409972168498514
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2328128685315345
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3163451106184254
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13982735034671448
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.041690645785178546
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.005462521817066843
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.01967073918581065
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.013142129345723853
557_analcatdata_apnea1,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07574885607811689
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.45595998888580175
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.454681856071131
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.45229230341761606
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.14187274242845235
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.25934981939427626
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5256460127813283
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5043067518755211
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4800777993887191
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21800500138927484
557_analcatdata_apnea1,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.20694637399277582
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.032148586943107495
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.19637788473404916
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.17363939281747504
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.20032703936813528
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.003239540910773788
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2502159693940516
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.03171664815500432
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.027242996421078615
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.38300629396519814
557_analcatdata_apnea1,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.18092064667407137
557_analcatdata_apnea1,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6206248379569616
557_analcatdata_apnea1,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6428571428571429
557_analcatdata_apnea1,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7088410681877108
557_analcatdata_apnea1,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.44743323826808407
557_analcatdata_apnea1,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5090744101633395
