Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,10653643.50130579,10471780.172268776
1,1,0.401376795782408,0.8253720902646304,0.7898050446377334,0.5092798037679133,0.031153446887977592,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.3,0.2,3,10650963.173711684,10465363.08778986
1,2,0.3902123013728158,0.8142078307678664,0.7786407851409693,0.5008337309882372,0.019985061853652456,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.3,0.2,4,10650996.30635829,10465348.07528148
1,3,1.0747387787251732,1.5075451049349908,1.473954472850661,1.1955600281570904,0.7454423173049085,0.7362091082915703,1.0,1.0,0.3,0.3,0.2,5,9691407.335038817,9694639.341561288
1,4,0.8759049375348085,1.3111566468327294,1.2750677050338135,1.0168953804093022,0.5361731209211369,0.09995798082774557,1.0,1.0,0.3,0.3,0.2,7,9868692.575303622,9712949.798344605
1,5,0.8672818671502174,1.3065270882765199,1.2702319902345574,1.0065787322854292,0.5450753398270771,0.10169640806522129,1.0,1.0,0.3,0.3,0.2,8,9675351.581469296,9379222.318846105
1,6,0.6510388938819431,1.1154811398879219,1.0718779724070837,0.815838820418533,1.0394044155238211,0.07400314608727938,1.0,1.0,0.3,0.3,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.6510135852981911,1.1154438932150275,1.0718391931447246,0.8237650189950549,0.5222560985618825,0.0740064604148078,1.0,1.0,0.3,0.3,0.2,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189284,1.3785256012136624,1.3388885840309213,1.1068146035839106,0.824026923899325,1.0,1.0,1.0,0.3,0.3,0.2,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.3001070468061113,1.2573337600420067,1.0290893230285956,1.0222553681444921,1.0,1.0,1.0,0.3,0.3,0.2,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140152,1.2188137204138398,1.1727894387106372,0.9524329722197922,1.0297030793831954,1.0,1.0,1.0,0.3,0.3,0.2,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591078,1.2032747669603592,1.156629066482428,0.9453089442760791,0.8439762452846769,1.0,1.0,1.0,0.3,0.3,0.2,16,1758931.3130254804,756554.2458224521
1,12,0.8449200310918026,1.2032719756485961,1.1566261533217848,0.9541917977812253,0.8000039132987411,1.0,1.0,1.0,0.3,0.3,0.2,18,1758492.8205003478,756625.6165380994
1,13,0.8449092730864911,1.2032340138086193,1.156586558117941,0.9522946331455737,0.8001192444519118,1.0,1.0,1.0,0.3,0.3,0.2,19,1612162.0541810272,812901.9403988444
