Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,10653643.50130579,10471780.172268776
1,1,0.38072625817135664,0.804721552653579,0.769154507026682,0.488629266156862,0.010502909276926202,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.4,0.9,3,10650963.173711684,10465363.08778986
1,2,0.3769061108502312,0.8009016402452818,0.7653345946183847,0.4875275404656526,0.006678871331067849,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.4,0.9,4,10650996.30635829,10465348.07528148
1,3,1.727496957066859,2.1603032832766766,2.126712651192347,1.8483182064987764,1.3982004956465945,0.7362091082915703,1.0,1.0,0.1,0.4,0.9,5,9691407.335038817,9694639.341561288
1,4,1.6559133413692595,2.0911650506671804,2.0550761088682643,1.7969037842437532,1.316181524755588,0.09995798082774557,1.0,1.0,0.1,0.4,0.9,7,9868692.575303622,9712949.798344605
1,5,1.646942585537173,2.086187806663476,2.0498927086215133,1.7862394506723849,1.3247360582140328,0.10169640806522129,1.0,1.0,0.1,0.4,0.9,8,9675351.581469296,9379222.318846105
1,6,1.4362382646644873,1.9006805106704663,1.857077343189628,1.6010381912010772,1.8246037863063655,0.07400314608727938,1.0,1.0,0.1,0.4,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.4362122932152297,1.9006426011320658,1.8570379010617633,1.6089637269120933,1.3074548064789209,0.0740064604148078,1.0,1.0,0.1,0.4,0.9,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189287,1.9785256012136623,1.9388885840309213,1.7068146035839105,1.424026923899325,1.0,1.0,1.0,0.1,0.4,0.9,13,3788587.69870079,2696960.5668209908
1,9,1.4769710016252542,1.9001070468061112,1.8573337600420068,1.6290893230285957,1.6222553681444922,1.0,1.0,1.0,0.1,0.4,0.9,14,2742580.94062808,1694102.189819283
1,10,1.4490624585140153,1.81881372041384,1.7727894387106373,1.5524329722197923,1.6297030793831953,1.0,1.0,1.0,0.1,0.4,0.9,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591078,1.8032747669603593,1.756629066482428,1.5453089442760795,1.4439762452846772,1.0,1.0,1.0,0.1,0.4,0.9,16,1758931.3130254804,756554.2458224521
1,12,1.4449200310918027,1.8032719756485962,1.7566261533217848,1.5541917977812254,1.4000039132987412,1.0,1.0,1.0,0.1,0.4,0.9,18,1758492.8205003478,756625.6165380994
1,13,1.4449092730864912,1.8032340138086194,1.7565865581179412,1.5522946331455736,1.4001192444519122,1.0,1.0,1.0,0.1,0.4,0.9,19,1612162.0541810272,812901.9403988444
1,14,1.4407194217482222,1.7861322048990314,1.7388008206076275,1.5320289128770916,1.4483798538587038,1.0,1.0,1.0,0.1,0.4,0.9,20,1876956.0667147,2903630.880780931
1,15,1.4364174982185505,1.7680715803988507,1.7222962792577197,1.5285538714880982,1.4545253726846068,1.0,1.0,1.0,0.1,0.4,0.9,21,1537033.669069857,546381.778726797
