Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,10653643.50130579,10471780.172268776
1,1,0.4220984011839756,0.8460936956661981,0.810526650039301,0.5300014091694809,0.05187505228954523,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.4,0.0,3,10650963.173711684,10465363.08778986
1,2,0.4035289175866256,0.8275244469816763,0.7919574013547792,0.5141503472020471,0.033301678067462266,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.4,0.0,4,10650996.30635829,10465348.07528148
1,3,1.1219806003834871,1.5547869265933048,1.5211962945089752,1.2428018498154045,0.7926841389632227,0.7362091082915703,1.0,1.0,0.5,0.4,0.0,5,9691407.335038817,9694639.341561288
1,4,0.7958965337003576,1.2311482429982785,1.1950593011993629,0.9368869765748514,0.45616471708668604,0.09995798082774557,1.0,1.0,0.5,0.4,0.0,7,9868692.575303622,9712949.798344605
1,5,0.7876211487632616,1.226866369889564,1.1905712718476016,0.9269180138984735,0.46541462144012136,0.10169640806522129,1.0,1.0,0.5,0.4,0.0,8,9675351.581469296,9379222.318846105
1,6,0.565839523099399,1.030281769105378,0.9866786016245397,0.7306394496359889,0.9542050447412772,0.07400314608727938,1.0,1.0,0.5,0.4,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.5658148773811527,1.030245185297989,0.9866404852276863,0.7385663110780166,0.43705739064484406,0.0740064604148078,1.0,1.0,0.5,0.4,0.0,11,4074398.633578832,3200741.093775548
1,8,1.0176493632189285,1.4785256012136623,1.4388885840309213,1.2068146035839105,0.9240269238993251,1.0,1.0,1.0,0.5,0.4,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.9769710016252541,1.4001070468061112,1.3573337600420068,1.1290893230285957,1.1222553681444922,1.0,1.0,1.0,0.5,0.4,0.0,14,2742580.94062808,1694102.189819283
1,10,0.9490624585140152,1.31881372041384,1.2727894387106373,1.0524329722197923,1.1297030793831953,1.0,1.0,1.0,0.5,0.4,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.9449207384591077,1.3032747669603593,1.2566290664824278,1.0453089442760795,0.9439762452846769,1.0,1.0,1.0,0.5,0.4,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.9449200310918027,1.3032719756485962,1.2566261533217848,1.0541917977812254,0.9000039132987412,1.0,1.0,1.0,0.5,0.4,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.9449092730864912,1.3032340138086194,1.2565865581179412,1.0522946331455736,0.900119244451912,1.0,1.0,1.0,0.5,0.4,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.940719421748222,1.2861322048990314,1.2388008206076275,1.0320289128770916,0.9483798538587037,1.0,1.0,1.0,0.5,0.4,0.0,20,1876956.0667147,2903630.880780931
1,15,0.9364174982185505,1.2680715803988507,1.2222962792577197,1.0285538714880982,0.9545253726846068,1.0,1.0,1.0,0.5,0.4,0.0,21,1537033.669069857,546381.778726797
1,16,0.9362617936383134,1.2673399775857666,1.221535290355019,1.0277810822323712,0.9020783286249865,1.0,1.0,1.0,0.5,0.4,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.8623706682278531,1.1764712330561644,1.127550495530607,0.9397467352139196,0.8859746375600185,0.8601673579141064,1.0,1.0,0.5,0.4,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.862374915960284,1.1764226639861204,1.1274992892248963,0.9495119818762969,0.8301928693300415,0.860200853164527,1.0,1.0,0.5,0.4,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.9296650335634161,1.234451346738143,1.1896094277963924,1.0100399926704018,0.9400474818399546,1.0,1.0,1.0,0.5,0.4,0.0,26,1631928.3371980027,2017059.219541025
1,20,0.9289719251844367,1.2305150388899513,1.1855155453088928,1.0127284775052032,0.9055723951058547,1.0,1.0,1.0,0.5,0.4,0.0,28,1705805.6191866908,2313423.65635752
1,21,0.9289649577594558,1.2316181652986913,1.1889411844162074,1.0293511411494376,0.9000283293265724,1.0,1.0,1.0,0.5,0.4,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.6352074075530423,0.9323019353943731,0.8916247738890427,0.7632888459221736,0.6309057823738788,0.41528892847818205,1.0,1.0,0.5,0.4,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.8854353776804301,1.175194034979389,1.1364365411750346,1.0080020711145314,0.8878306155955241,0.9190039561514147,1.0,1.0,0.5,0.4,0.0,34,1739043.82891082,2909444.580050035
1,24,0.7855571461008632,1.0721637907022405,1.03098712863502,0.90953043612165,0.7664996203836341,0.719993204585767,1.0,1.0,0.5,0.4,0.0,35,1718085.313431141,2037255.055633205
1,25,0.7856813328992124,1.0593485022406,1.019832656710332,0.916090345211765,0.7862429832864438,0.725237885335453,1.0,1.0,0.5,0.4,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.785281003438188,1.0576481237688222,1.020342150441437,0.9239096793246236,0.7665815070455516,0.725237504381592,1.0,1.0,0.5,0.4,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.7860965888514821,1.0583805532435566,1.0210706849871118,0.9319938902886272,0.7637155496140422,0.7268955221050608,1.0,1.0,0.5,0.4,0.0,40,1663564.6889254176,1881243.994062356
1,28,0.5275734496844069,0.7994688907269644,0.7621409476151605,0.6730549224968119,0.5062598986389132,0.2099765820830904,1.0,1.0,0.5,0.4,0.0,41,1594592.6741087765,1697224.4358087275
1,29,0.5682150323924138,0.8136735751292423,0.7705857063804107,0.6552646796696944,0.6280025644331839,0.298592870828638,1.0,1.0,0.5,0.4,0.0,42,2918357.150722526,1064573.4381613124
1,30,0.5785102238330181,0.8213364291711502,0.780400656775416,0.6759437649437694,0.5662039049309318,0.32022750175920106,1.0,1.0,0.5,0.4,0.0,44,3062186.828403998,913425.8980478824
1,31,0.5784974304720312,0.8211936602399739,0.7802519236017695,0.6829089239130284,0.5603272678222977,0.32023728468137425,1.0,1.0,0.5,0.4,0.0,46,3061535.609866174,913061.9056127112
1,32,0.6568173552171975,0.8975840685539626,0.8588265438983311,0.7690376822732834,0.6461957396554128,0.47770471375943957,1.0,1.0,0.5,0.4,0.0,47,2990837.466377784,877241.464949898
1,33,0.5571953560166343,0.7649700395447335,0.7247345439933183,0.6451752368846256,0.6485607585763293,0.286388916438335,1.0,1.0,0.5,0.4,0.0,48,2862263.6996829,795144.6904810419
1,34,0.6187927339641482,0.9167957943414488,0.8807004189676124,0.8137841909840268,0.6016386343780216,0.3829976673225236,1.0,1.0,0.5,0.4,0.0,50,2737540.400632896,1589812.3020380998
1,35,0.626777887380107,0.9268302809897754,0.8931022972409767,0.7756758320885064,0.5994406866653648,0.3986089157336556,1.0,1.0,0.5,0.4,0.0,51,2738346.71972466,1595049.9092634872
1,36,0.6187876189627108,0.9167637107435276,0.8806670051558428,0.8246107443642448,0.5917257840613542,0.3829982585595832,1.0,1.0,0.5,0.4,0.0,52,2737263.109619091,1589693.388452177
1,37,0.5485127336330687,0.746554407926522,0.7127094227631148,0.6982436245352627,0.5408795039180926,0.2717547226036917,1.0,1.0,0.5,0.4,0.0,58,2710826.2561275004,898613.9099059985
1,38,0.7291024253516643,0.9240603744485765,0.8923537517853439,0.889498650905425,0.7186425651780985,0.6337639159753055,1.0,1.0,0.5,0.4,0.0,60,2683702.932020046,876288.083176014
1,39,0.7290929993491673,0.9250953928502993,0.8957084048965782,0.8931727350052829,0.7170420454078255,0.6337639159753055,1.0,1.0,0.5,0.4,0.0,62,2683153.7861236543,875384.3812889311
1,40,0.5482969843351116,0.7454054654959139,0.7137932882777573,0.7193405162307469,0.5385184456819382,0.2717317568293261,1.0,1.0,0.5,0.4,0.0,63,2705764.05494851,889203.2293691807
1,41,0.7290269408587329,0.9243389287120031,0.8949217139678897,0.8931074337924716,0.7182211461732357,0.6337638786742625,1.0,1.0,0.5,0.4,0.0,64,2701358.5976480087,846544.6301690647
1,42,0.5483039891756887,0.7377668878628227,0.7080936071756274,0.7215261674983815,0.5627230792718562,0.27342354403281244,1.0,1.0,0.5,0.4,0.0,65,2680519.44507157,795406.836084933
1,43,0.5474485862621268,0.7367967555000582,0.7071184853614346,0.7211960707644501,0.5359540547229709,0.27173393910360144,1.0,1.0,0.5,0.4,0.0,66,2658466.437502729,825382.4360999911
1,44,0.5449923256559925,0.7186506225419418,0.6882892666209199,0.7137520711472802,0.5839015948380278,0.2696028630677469,1.0,1.0,0.5,0.4,0.0,67,2600872.4078875035,823535.1584293037
1,45,0.545740224093077,0.7161315478861501,0.6856284074239565,0.7071501128567674,0.546404156287997,0.2716490630106738,1.0,1.0,0.5,0.4,0.0,68,2621782.361690771,778907.6825045546
1,46,0.5446514179664028,0.7125279591857158,0.6796417116383571,0.7076855611384895,0.5388837523591936,0.2696929012983731,1.0,1.0,0.5,0.4,0.0,69,2583286.462614828,855098.285960347
1,47,0.5447131586316878,0.7114821404390228,0.6785478458943176,0.6296951920353168,0.5377233730868645,0.26999788408470443,1.0,1.0,0.5,0.4,0.0,70,2583938.2631979827,835128.1872487381
1,48,0.5442531944683395,0.7083430586257269,0.6775676776187497,0.7261872865568229,0.5474570613248531,0.26969424415565163,1.0,1.0,0.5,0.4,0.0,71,2598737.847380659,847120.0859623171
1,49,0.5445929934513575,0.7034354319671818,0.6724337214676304,0.7237048058791322,0.5438802868281836,0.2711977600375528,1.0,1.0,0.5,0.4,0.0,73,2585570.8261464816,795634.7046439553
