Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,10653643.50130579,10471780.172268776
1,1,0.41185564953837905,0.8358509440206017,0.8002838983937046,0.5197586575238845,0.041632300643948725,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.6,1.0,3,10650963.173711684,10465363.08778986
1,2,0.39688801080134434,0.8208835401963949,0.7853164945694978,0.5075094404167657,0.026660771282180962,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.6,1.0,4,10650996.30635829,10465348.07528148
1,3,2.2483596895543303,2.681166015764148,2.6475753836798184,2.3691809389862475,1.9190632281340656,0.7362091082915703,1.0,1.0,0.4,0.6,1.0,5,9691407.335038817,9694639.341561288
1,4,1.985900735617583,2.4211524449155037,2.385063503116588,2.1268911784920768,1.6461689190039115,0.09995798082774557,1.0,1.0,0.4,0.6,1.0,7,9868692.575303622,9712949.798344605
1,5,1.9774515079567396,2.416696729083042,2.3804016310410794,2.1167483730919514,1.6552449806335992,0.10169640806522129,1.0,1.0,0.4,0.6,1.0,8,9675351.581469296,9379222.318846105
1,6,1.758439208490671,2.22288145449665,2.1792782870158116,1.9232391350272608,2.1468047301325495,0.07400314608727938,1.0,1.0,0.4,0.6,1.0,9,4074883.079999214,3201539.3802684285
1,7,1.758414231339672,2.222844539256508,2.1792398391862053,1.9311656650365356,1.6296567446033632,0.0740064604148078,1.0,1.0,0.4,0.6,1.0,11,4074398.633578832,3200741.093775548
1,8,2.1176493632189284,2.5785256012136624,2.5388885840309214,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,0.4,0.6,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.457333760042007,2.2290893230285955,2.2222553681444923,1.0,1.0,1.0,0.4,0.6,1.0,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.372789438710637,2.1524329722197924,2.2297030793831953,1.0,1.0,1.0,0.4,0.6,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.0449207384591075,2.4032747669603594,2.356629066482428,2.145308944276079,2.043976245284677,1.0,1.0,1.0,0.4,0.6,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918028,2.4032719756485963,2.356626153321785,2.1541917977812255,2.000003913298741,1.0,1.0,1.0,0.4,0.6,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.0449092730864913,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.4,0.6,1.0,19,1612162.0541810272,812901.9403988444
1,14,2.040719421748222,2.3861322048990314,2.338800820607627,2.1320289128770917,2.0483798538587035,1.0,1.0,1.0,0.4,0.6,1.0,20,1876956.0667147,2903630.880780931
1,15,2.0364174982185506,2.3680715803988504,2.3222962792577198,2.1285538714880983,2.0545253726846067,1.0,1.0,1.0,0.4,0.6,1.0,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.3215352903550186,2.1277810822323713,2.0020783286249864,1.0,1.0,1.0,0.4,0.6,1.0,22,1516211.7571946876,545483.7430074014
1,17,1.9763539324364423,2.290454497264754,2.2415337597391964,2.053729999422509,1.9999579017686078,0.8601673579141064,1.0,1.0,0.4,0.6,1.0,23,1503773.4470100664,715167.0788266134
1,18,1.9763548306438312,2.2904025786696676,2.241479203908444,2.063491896559844,1.9441727840135887,0.860200853164527,1.0,1.0,0.4,0.6,1.0,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.3344513467381427,2.289609427796392,2.110039992670402,2.0400474818399545,1.0,1.0,1.0,0.4,0.6,1.0,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.330515038889951,2.285515545308893,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.4,0.6,1.0,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.3316181652986914,2.2889411844162075,2.1293511411494377,2.0000283293265726,1.0,1.0,1.0,0.4,0.6,1.0,32,1705344.2562410978,2313600.289405944
1,22,1.793678514705224,2.090773042546555,2.0500958810412246,1.9217599530743552,1.7893768895260607,0.41528892847818205,1.0,1.0,0.4,0.6,1.0,33,1635481.40608197,2915325.7199901994
1,23,1.9935349820652886,2.2832936393642473,2.244536145559893,2.11610167549939,1.9959302199803826,0.9190039561514147,1.0,1.0,0.4,0.6,1.0,34,1739043.82891082,2909444.580050035
1,24,1.9135578256422865,2.2001644702436636,2.1589878081764433,2.0375311156630733,1.8945002999250573,0.719993204585767,1.0,1.0,0.4,0.6,1.0,35,1718085.313431141,2037255.055633205
1,25,1.9131575443656672,2.1868247137070544,2.1473088681767867,2.0435665566782197,1.9137191947528986,0.725237885335453,1.0,1.0,0.4,0.6,1.0,37,1684289.081909386,1913980.9908638697
1,26,1.9127572530000287,2.185124373330663,2.1478184000032776,2.0513859288864644,1.8940577566073924,0.725237504381592,1.0,1.0,0.4,0.6,1.0,39,1672313.8084505114,1914643.7381179184
1,27,1.9134070366409761,2.1856910010330504,2.148381132776606,2.059304338078121,1.8910259974035362,0.7268955221050608,1.0,1.0,0.4,0.6,1.0,40,1663564.6889254176,1881243.994062356
1,28,1.706575791476098,1.9784712325186553,1.9411432894068514,1.8520572642885027,1.6852622404306041,0.2099765820830904,1.0,1.0,0.4,0.6,1.0,41,1594592.6741087765,1697224.4358087275
1,29,1.73835574530955,1.9838142880463785,1.9407264192975469,1.8254053925868305,1.79814327735032,0.298592870828638,1.0,1.0,0.4,0.6,1.0,42,2918357.150722526,1064573.4381613124
1,30,1.7464874736570979,1.9893136789952302,1.9483779065994957,1.843921014767849,1.7341811547550117,0.32022750175920106,1.0,1.0,0.4,0.6,1.0,44,3062186.828403998,913425.8980478824
1,31,1.7464737020038936,1.9891699317718363,1.948228195133632,1.8508851954448908,1.7283035393541604,0.32023728468137425,1.0,1.0,0.4,0.6,1.0,46,3061535.609866174,913061.9056127112
1,32,1.8090468838412535,2.0498135971780185,2.011056072522387,1.9212672108973394,1.7984252682794688,0.47770471375943957,1.0,1.0,0.4,0.6,1.0,47,2990837.466377784,877241.464949898
1,33,1.7285564643728009,1.9363311479009,1.8960956523494847,1.816536345240792,1.819921866932496,0.286388916438335,1.0,1.0,0.4,0.6,1.0,48,2862263.6996829,795144.6904810419
1,34,1.7804929672318959,2.078496027609196,2.04240065223536,1.9754844242517744,1.763338867645769,0.3829976673225236,1.0,1.0,0.4,0.6,1.0,50,2737540.400632896,1589812.3020380998
1,35,1.7869169958067412,2.0869693894164096,2.053241405667611,1.9358149405151408,1.7595797950919994,0.3986089157336556,1.0,1.0,0.4,0.6,1.0,51,2738346.71972466,1595049.9092634872
1,36,1.7804877931067524,2.078463884887569,2.0423671792998843,1.9863109185082863,1.753425958205396,0.3829982585595832,1.0,1.0,0.4,0.6,1.0,52,2737263.109619091,1589693.388452177
1,37,1.7213372613726996,1.9193789356661526,1.8855339505027455,1.8710681522748935,1.7137040316577234,0.2717547226036917,1.0,1.0,0.4,0.6,1.0,58,2710826.2561275004,898613.9099059985
1,38,1.8657260337541337,2.060683982851046,2.028977360187813,2.0261222593078942,1.855266173580568,0.6337639159753055,1.0,1.0,0.4,0.6,1.0,60,2683702.932020046,876288.083176014
1,39,1.8657166077516365,2.0617190012527686,2.0323320132990474,2.029796343407752,1.853665653810295,0.6337639159753055,1.0,1.0,0.4,0.6,1.0,62,2683153.7861236543,875384.3812889311
1,40,1.721123808652179,1.9182322898129813,1.8866201125948248,1.8921673405478143,1.7113452699990055,0.2717317568293261,1.0,1.0,0.4,0.6,1.0,63,2705764.05494851,889203.2293691807
1,41,1.8656505529913066,2.060962540844577,2.0315453261004635,2.029731045925045,1.8548447583058094,0.6337638786742625,1.0,1.0,0.4,0.6,1.0,64,2701358.5976480087,846544.6301690647
1,42,1.7209616347724075,1.9104245334595413,1.880751252772346,1.8941838130951003,1.7353807248685749,0.27342354403281244,1.0,1.0,0.4,0.6,1.0,65,2680519.44507157,795406.836084933
1,43,1.7202751923517665,1.909623361589698,1.8799450914510745,1.89402267685409,1.7087806608126106,0.27173393910360144,1.0,1.0,0.4,0.6,1.0,66,2658466.437502729,825382.4360999911
1,44,1.7180320393492177,1.891690336235167,1.8613289803141453,1.8867917848405056,1.756941308531253,0.2696028630677469,1.0,1.0,0.4,0.6,1.0,67,2600872.4078875035,823535.1584293037
1,45,1.7185753177920096,1.8889666415850825,1.858463501122889,1.8799852065557,1.7192392499869296,0.2716490630106738,1.0,1.0,0.4,0.6,1.0,68,2621782.361690771,778907.6825045546
1,46,1.7176821278365653,1.8855586690558783,1.8526724215085197,1.880716271008652,1.7119144622293563,0.2696929012983731,1.0,1.0,0.4,0.6,1.0,69,2583286.462614828,855098.285960347
1,47,1.7177133702232172,1.8844823520305523,1.8515480574858472,1.8026954036268463,1.710723584678394,0.26999788408470443,1.0,1.0,0.4,0.6,1.0,70,2583938.2631979827,835128.1872487381
1,48,1.7172837700527743,1.8813736342101617,1.8505982532031844,1.8992178621412577,1.7204876369092879,0.26969424415565163,1.0,1.0,0.4,0.6,1.0,71,2598737.847380659,847120.0859623171
1,49,1.7174732174476022,1.8763156559634264,1.845313945463875,1.8965850298753768,1.7167605108244284,0.2711977600375528,1.0,1.0,0.4,0.6,1.0,73,2585570.8261464816,795634.7046439553
1,50,1.7174626462071572,1.8773157377998262,1.8486319489459957,1.9156360480093952,1.7085860700691837,0.2711969492888981,1.0,1.0,0.4,0.6,1.0,77,2585359.218163368,795174.6176817701
1,51,1.797270773519375,1.9574065873182525,1.9310096909967553,1.999815403662746,1.7897693455673032,0.47088395425882223,1.0,1.0,0.4,0.6,1.0,79,2612930.442597867,827367.6296593823
1,52,2.0082264290495333,2.1602748883824208,2.135805247244403,2.232098143985895,2.0149952335065544,1.0,1.0,1.0,0.4,0.6,1.0,80,2553246.190606686,781072.0830606543
1,53,2.008196184312123,2.158675187611042,2.1318632058238958,2.2393906253960614,2.0008025487084167,1.0,1.0,1.0,0.4,0.6,1.0,82,2552735.9619706874,781254.9173140329
1,54,2.0073370019482963,2.1489672844304817,2.1286014171396936,2.2363797956620033,2.0371147092032302,1.0,1.0,1.0,0.4,0.6,1.0,83,2568712.80466426,752628.0076713661
1,55,2.006940452229099,2.14031282230928,2.115044756551624,2.216445741817471,2.0166714859927835,1.0,1.0,1.0,0.4,0.6,1.0,84,2545990.446219879,739312.1814811487
1,56,2.006924198307087,2.141189294202864,2.118234489099102,2.2293735735847915,2.0007607371403946,1.0,1.0,1.0,0.4,0.6,1.0,85,2538428.8359666285,723620.5783606427
1,57,2.006920638394204,2.1422739979539687,2.121640508961269,2.245242596775023,2.0000904962408823,1.0,1.0,1.0,0.4,0.6,1.0,87,2538361.049455394,723155.9263761385
1,58,2.006843217494508,2.1409986476094507,2.120314188537022,2.26778620741602,2.001263029861946,1.0,1.0,1.0,0.4,0.6,1.0,92,2579926.1534275743,698650.5204159007
1,59,2.006804318424326,2.143788005454223,2.1300494957883727,2.2832814366192675,2.000887280191132,1.0,1.0,1.0,0.4,0.6,1.0,94,2556997.117623423,691942.9973560172
1,60,1.8942512995570044,2.0271977918168074,2.0064618571390156,2.1715733222589164,1.8884376340197555,0.7187148473252565,1.0,1.0,0.4,0.6,1.0,96,2573677.650646156,691605.6811628559
1,61,1.8942511014913381,2.0283380205659514,2.0099258802989692,2.185221108879109,1.8874918832429786,0.718714792060146,1.0,1.0,0.4,0.6,1.0,98,2573682.6834379,691527.9820384107
1,62,2.006737103384612,2.142672876404902,2.1288897605911075,2.3190922102805014,2.000631389099789,1.0,1.0,1.0,0.4,0.6,1.0,100,2563887.6338596987,694745.2626872045
1,63,1.8943914522845988,2.0288856036791234,2.0127661439477227,2.2187593622495383,1.8881244298502036,0.7191835517995059,1.0,1.0,0.4,0.6,1.0,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,858206.8226216803,10431499.566279724
2,1,0.5028779270427965,0.8764074937860532,0.8425847771747303,0.5627990390436647,0.038590084189407355,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.4,0.6,1.0,3,854274.1515588412,10431170.5145792
2,2,1.265685343778736,1.6413988335225254,1.6098700125272924,1.346137129008981,0.8052603798476431,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.4,0.6,1.0,4,884299.1226234599,10397351.482950203
2,3,2.1002056094907884,2.4764859088811875,2.4425842236490736,2.168507179682735,1.6441005719691955,0.1015529535796161,1.0,1.0,0.4,0.6,1.0,5,1108600.2044196234,10487607.972206945
