Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,10653643.50130579,10471780.172268776
1,1,0.41177963022311315,0.8357749247053358,0.8002078790784387,0.5196826382086186,0.04155628132868284,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.7,0.2,3,10650963.173711684,10465363.08778986
1,2,0.3968765412179689,0.8208720706130194,0.7853050249861223,0.5074979708333902,0.026649301698805538,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.7,0.2,4,10650996.30635829,10465348.07528148
1,3,1.5483596895543301,1.9811660157641477,1.9475753836798182,1.6691809389862475,1.2190632281340656,0.7362091082915703,1.0,1.0,0.4,0.7,0.2,5,9691407.335038817,9694639.341561288
1,4,1.285900735617583,1.7211524449155038,1.6850635031165881,1.4268911784920768,0.9461689190039115,0.09995798082774557,1.0,1.0,0.4,0.7,0.2,7,9868692.575303622,9712949.798344605
1,5,1.2774515079567395,1.716696729083042,1.6804016310410794,1.4167483730919512,0.9552449806335992,0.10169640806522129,1.0,1.0,0.4,0.7,0.2,8,9675351.581469296,9379222.318846105
1,6,1.058439208490671,1.5228814544966498,1.4792782870158117,1.223239135027261,1.446804730132549,0.07400314608727938,1.0,1.0,0.4,0.7,0.2,9,4074883.079999214,3201539.3802684285
1,7,1.0584142313396718,1.5228445392565082,1.4792398391862054,1.2311656650365357,0.9296567446033632,0.0740064604148078,1.0,1.0,0.4,0.7,0.2,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189284,1.8785256012136624,1.8388885840309213,1.6068146035839106,1.324026923899325,1.0,1.0,1.0,0.4,0.7,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.376971001625254,1.8001070468061113,1.7573337600420067,1.5290893230285956,1.522255368144492,1.0,1.0,1.0,0.4,0.7,0.2,14,2742580.94062808,1694102.189819283
1,10,1.349062458514015,1.7188137204138398,1.6727894387106372,1.4524329722197922,1.5297030793831954,1.0,1.0,1.0,0.4,0.7,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591075,1.7032747669603592,1.656629066482428,1.4453089442760791,1.3439762452846769,1.0,1.0,1.0,0.4,0.7,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918026,1.7032719756485961,1.6566261533217848,1.4541917977812253,1.300003913298741,1.0,1.0,1.0,0.4,0.7,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.344909273086491,1.7032340138086193,1.656586558117941,1.4522946331455737,1.3001192444519118,1.0,1.0,1.0,0.4,0.7,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.340719421748222,1.6861322048990313,1.6388008206076272,1.4320289128770916,1.3483798538587035,1.0,1.0,1.0,0.4,0.7,0.2,20,1876956.0667147,2903630.880780931
1,15,1.3364174982185504,1.6680715803988504,1.6222962792577196,1.4285538714880983,1.3545253726846067,1.0,1.0,1.0,0.4,0.7,0.2,21,1537033.669069857,546381.778726797
1,16,1.3362617936383134,1.6673399775857665,1.6215352903550186,1.4277810822323713,1.3020783286249864,1.0,1.0,1.0,0.4,0.7,0.2,22,1516211.7571946876,545483.7430074014
1,17,1.2763539324364424,1.5904544972647536,1.5415337597391965,1.353729999422509,1.2999579017686076,0.8601673579141064,1.0,1.0,0.4,0.7,0.2,23,1503773.4470100664,715167.0788266134
1,18,1.2763548306438313,1.5904025786696676,1.5414792039084435,1.3634918965598442,1.2441727840135888,0.860200853164527,1.0,1.0,0.4,0.7,0.2,25,1503226.0528439698,714764.0721631636
1,19,1.329665033563416,1.6344513467381427,1.5896094277963921,1.4100399926704017,1.3400474818399544,1.0,1.0,1.0,0.4,0.7,0.2,26,1631928.3371980027,2017059.219541025
1,20,1.3289719251844365,1.630515038889951,1.585515545308893,1.4127284775052031,1.3055723951058547,1.0,1.0,1.0,0.4,0.7,0.2,28,1705805.6191866908,2313423.65635752
1,21,1.3289649577594558,1.6316181652986912,1.5889411844162076,1.4293511411494373,1.3000283293265722,1.0,1.0,1.0,0.4,0.7,0.2,32,1705344.2562410978,2313600.289405944
1,22,1.0936785147052241,1.3907730425465548,1.3500958810412245,1.2217599530743553,1.0893768895260607,0.41528892847818205,1.0,1.0,0.4,0.7,0.2,33,1635481.40608197,2915325.7199901994
1,23,1.2935349820652886,1.5832936393642474,1.544536145559893,1.41610167549939,1.2959302199803826,0.9190039561514147,1.0,1.0,0.4,0.7,0.2,34,1739043.82891082,2909444.580050035
1,24,1.2135578256422863,1.5001644702436636,1.4589878081764434,1.3375311156630731,1.1945002999250571,0.719993204585767,1.0,1.0,0.4,0.7,0.2,35,1718085.313431141,2037255.055633205
1,25,1.213157544365667,1.4868247137070545,1.4473088681767867,1.3435665566782196,1.2137191947528985,0.725237885335453,1.0,1.0,0.4,0.7,0.2,37,1684289.081909386,1913980.9908638697
