Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,10653643.50130579,10471780.172268776
1,1,0.4015156303469407,0.8255109248291632,0.7899438792022662,0.509418638332446,0.03129228145251032,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.9,1.0,3,10650963.173711684,10465363.08778986
1,2,0.39023245682716606,0.8142279862222167,0.7786609405953197,0.5008538864425875,0.020005217308002702,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.9,1.0,4,10650996.30635829,10465348.07528148
1,3,2.474738778725173,2.9075451049349907,2.873954472850661,2.5955600281570903,2.1454423173049086,0.7362091082915703,1.0,1.0,0.3,0.9,1.0,5,9691407.335038817,9694639.341561288
1,4,2.2759049375348086,2.7111566468327295,2.675067705033814,2.4168953804093025,1.9361731209211368,0.09995798082774557,1.0,1.0,0.3,0.9,1.0,7,9868692.575303622,9712949.798344605
1,5,2.2672818671502175,2.7065270882765198,2.6702319902345573,2.4065787322854293,1.945075339827077,0.10169640806522129,1.0,1.0,0.3,0.9,1.0,8,9675351.581469296,9379222.318846105
1,6,2.0510388938819433,2.515481139887922,2.471877972407084,2.215838820418533,2.4394044155238213,0.07400314608727938,1.0,1.0,0.3,0.9,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.0510135852981914,2.5154438932150276,2.4718391931447248,2.223765018995055,1.9222560985618826,0.0740064604148078,1.0,1.0,0.3,0.9,1.0,11,4074398.633578832,3200741.093775548
1,8,2.3176493632189286,2.7785256012136625,2.738888584030921,2.5068146035839107,2.2240269238993253,1.0,1.0,1.0,0.3,0.9,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.2769710016252542,2.7001070468061115,2.6573337600420066,2.4290893230285957,2.422255368144492,1.0,1.0,1.0,0.3,0.9,1.0,14,2742580.94062808,1694102.189819283
1,10,2.249062458514015,2.61881372041384,2.5727894387106374,2.352432972219792,2.4297030793831955,1.0,1.0,1.0,0.3,0.9,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.2449207384591077,2.603274766960359,2.556629066482428,2.3453089442760793,2.243976245284677,1.0,1.0,1.0,0.3,0.9,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.2449200310918025,2.603271975648596,2.5566261533217847,2.3541917977812252,2.2000039132987412,1.0,1.0,1.0,0.3,0.9,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.244909273086491,2.603234013808619,2.556586558117941,2.352294633145574,2.200119244451912,1.0,1.0,1.0,0.3,0.9,1.0,19,1612162.0541810272,812901.9403988444
1,14,2.240719421748222,2.586132204899031,2.5388008206076274,2.3320289128770915,2.2483798538587036,1.0,1.0,1.0,0.3,0.9,1.0,20,1876956.0667147,2903630.880780931
1,15,2.2364174982185503,2.5680715803988505,2.5222962792577195,2.328553871488098,2.254525372684607,1.0,1.0,1.0,0.3,0.9,1.0,21,1537033.669069857,546381.778726797
1,16,2.236261793638313,2.5673399775857666,2.5215352903550188,2.327781082232371,2.2020783286249865,1.0,1.0,1.0,0.3,0.9,1.0,22,1516211.7571946876,545483.7430074014
1,17,2.190337196645032,2.504437761473343,2.455517023947786,2.2677132636310984,2.213941165977197,0.8601673579141064,1.0,1.0,0.3,0.9,1.0,23,1503773.4470100664,715167.0788266134
1,18,2.1903347453273785,2.504382493353215,2.455459118591991,2.2774718112433914,2.158152698697136,0.860200853164527,1.0,1.0,0.3,0.9,1.0,25,1503226.0528439698,714764.0721631636
1,19,2.229665033563416,2.534451346738143,2.4896094277963923,2.3100399926704016,2.2400474818399543,1.0,1.0,1.0,0.3,0.9,1.0,26,1631928.3371980027,2017059.219541025
1,20,2.2289719251844367,2.530515038889951,2.485515545308893,2.3127284775052033,2.205572395105855,1.0,1.0,1.0,0.3,0.9,1.0,28,1705805.6191866908,2313423.65635752
1,21,2.2289649577594557,2.531618165298691,2.4889411844162077,2.3293511411494374,2.2000283293265723,1.0,1.0,1.0,0.3,0.9,1.0,32,1705344.2562410978,2313600.289405944
1,22,2.052149621857406,2.3492441496987366,2.308566988193406,2.180231060226537,2.0478479966782426,0.41528892847818205,1.0,1.0,0.3,0.9,1.0,33,1635481.40608197,2915325.7199901994
1,23,2.2016345864501474,2.491393243749106,2.4526357499447515,2.3242012798842486,2.204029824365241,0.9190039561514147,1.0,1.0,0.3,0.9,1.0,34,1739043.82891082,2909444.580050035
1,24,2.14155850518371,2.4281651497850874,2.3869884877178666,2.2655317952044967,2.122500979466481,0.719993204585767,1.0,1.0,0.3,0.9,1.0,35,1718085.313431141,2037255.055633205
1,25,2.1406337558321216,2.4143009251735092,2.3747850796432415,2.2710427681446745,2.141195406219353,0.725237885335453,1.0,1.0,0.3,0.9,1.0,37,1684289.081909386,1913980.9908638697
1,26,2.1402335025618697,2.4126006228925037,2.3752946495651184,2.278862178448305,2.121534006169233,0.725237504381592,1.0,1.0,0.3,0.9,1.0,39,1672313.8084505114,1914643.7381179184
1,27,2.14071748443047,2.4130014488225444,2.3756915805660994,2.286614785867615,2.11833644519303,0.7268955221050608,1.0,1.0,0.3,0.9,1.0,40,1663564.6889254176,1881243.994062356
1,28,1.9855781332677889,2.2574735743103465,2.2201456311985424,2.1310596060801936,1.964264582222295,0.2099765820830904,1.0,1.0,0.3,0.9,1.0,41,1594592.6741087765,1697224.4358087275
1,29,2.008496458226686,2.253955000963515,2.210867132214683,2.095546105503967,2.0682839902674566,0.298592870828638,1.0,1.0,0.3,0.9,1.0,42,2918357.150722526,1064573.4381613124
1,30,2.014464723481178,2.25729092881931,2.2163551564235755,2.111898264591929,2.0021584045790917,0.32022750175920106,1.0,1.0,0.3,0.9,1.0,44,3062186.828403998,913425.8980478824
1,31,2.0144499735357564,2.257146203303699,2.2162044666654945,2.1188614669767536,1.9962798108860227,0.32023728468137425,1.0,1.0,0.3,0.9,1.0,46,3061535.609866174,913061.9056127112
1,32,2.0612764124653093,2.302043125802075,2.263285601146443,2.1734967395213953,2.0506547969035247,0.47770471375943957,1.0,1.0,0.3,0.9,1.0,47,2990837.466377784,877241.464949898
1,33,1.9999175727289673,2.2076922562570664,2.1674567607056514,2.0878974535969586,2.0912829752886624,0.286388916438335,1.0,1.0,0.3,0.9,1.0,48,2862263.6996829,795144.6904810419
1,34,2.0421932004996437,2.3401962608769438,2.3041008855031078,2.237184657519522,2.025039100913517,0.3829976673225236,1.0,1.0,0.3,0.9,1.0,50,2737540.400632896,1589812.3020380998
1,35,2.047056104233376,2.347108497843044,2.3133805140942454,2.1959540489417755,2.019718903518634,0.3986089157336556,1.0,1.0,0.3,0.9,1.0,51,2738346.71972466,1595049.9092634872
1,36,2.0421879672507943,2.340164059031611,2.3040673534439264,2.248011092652328,2.0151261323494376,0.3829982585595832,1.0,1.0,0.3,0.9,1.0,52,2737263.109619091,1589693.388452177
1,37,1.9941617891123304,2.1922034634057836,2.158358478242376,2.1438926800145244,1.9865285593973543,0.2717547226036917,1.0,1.0,0.3,0.9,1.0,58,2710826.2561275004,898613.9099059985
1,38,2.1023496421566032,2.2973075912535155,2.2656009685902827,2.262745867710364,2.0918897819830375,0.6337639159753055,1.0,1.0,0.3,0.9,1.0,60,2683702.932020046,876288.083176014
1,39,2.102340216154106,2.298342609655238,2.268955621701517,2.2664199518102217,2.0902892622127647,0.6337639159753055,1.0,1.0,0.3,0.9,1.0,62,2683153.7861236543,875384.3812889311
1,40,1.9939506329692465,2.1910591141300486,2.159446936911892,2.164994164864882,1.984172094316073,0.2717317568293261,1.0,1.0,0.3,0.9,1.0,63,2705764.05494851,889203.2293691807
1,41,2.1022741651238803,2.2975861529771504,2.2681689382330372,2.266354658057619,2.091468370438383,0.6337638786742625,1.0,1.0,0.3,0.9,1.0,64,2701358.5976480087,846544.6301690647
1,42,1.9936192803691262,2.1830821790562602,2.153408898369065,2.166841458691819,2.0080383704652935,0.27342354403281244,1.0,1.0,0.3,0.9,1.0,65,2680519.44507157,795406.836084933
1,43,1.9931017984414066,2.1824499676793376,2.1527716975407145,2.16684928294373,1.9816072669022504,0.27173393910360144,1.0,1.0,0.3,0.9,1.0,66,2658466.437502729,825382.4360999911
1,44,1.991071753042443,2.1647300499283926,2.1343686940073705,2.159831498533731,2.0299810222244785,0.2696028630677469,1.0,1.0,0.3,0.9,1.0,67,2600872.4078875035,823535.1584293037
