Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.37280219780219775
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14725274725274723
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1465201465201465
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.23933150183150181
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5368131868131867
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07266483516483516
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3934065934065934
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.38173076923076915
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2599358974358974
557_analcatdata_apnea1,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32280219780219777
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1394230769230769
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3387056239890128
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.25863481901477303
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5021853146853147
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.25638111888111886
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4239510489510489
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.40122816029668207
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41517062033313545
557_analcatdata_apnea1,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1888111888111888
