Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,10653643.50130579,10471780.172268776
1,1,0.37027030315421133,0.7942655976364338,0.7586985520095367,0.4781733111397167,4.6954259780954274e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.0,0.4,3,10650963.173711684,10465363.08778986
1,2,0.3702339269912743,0.7942294563863249,0.7586624107594279,0.4808553566066957,6.687472110949865e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.0,0.4,4,10650996.30635829,10465348.07528148
1,3,0.7538760462377021,1.1866823724475197,1.1530917403631902,0.8746972956696194,0.42457958481743757,0.7362091082915703,1.0,1.0,0.0,0.0,0.4,5,9691407.335038817,9694639.341561288
1,4,0.7459175432864849,1.1811692525844057,1.1450803107854899,0.8869079861609785,0.4061857266728133,0.09995798082774557,1.0,1.0,0.0,0.0,0.4,7,9868692.575303622,9712949.798344605
1,5,0.736772944730651,1.1760181658569535,1.139723067814991,0.8760698098658628,0.4145664174075107,0.10169640806522129,1.0,1.0,0.0,0.0,0.4,8,9675351.581469296,9379222.318846105
1,6,0.5288379500557594,0.9932801960617382,0.9496770285809,0.6936378765923492,0.9172034716976375,0.07400314608727938,1.0,1.0,0.0,0.0,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.5288116471737488,0.9932419550905851,0.9496372550202824,0.7015630808706127,0.40005416043744013,0.0740064604148078,1.0,1.0,0.0,0.0,0.4,11,4074398.633578832,3200741.093775548
1,8,0.5176493632189285,0.9785256012136624,0.9388885840309213,0.7068146035839106,0.4240269238993251,1.0,1.0,1.0,0.0,0.0,0.4,13,3788587.69870079,2696960.5668209908
1,9,0.47697100162525413,0.9001070468061113,0.8573337600420068,0.6290893230285957,0.6222553681444921,1.0,1.0,1.0,0.0,0.0,0.4,14,2742580.94062808,1694102.189819283
1,10,0.44906245851401516,0.8188137204138399,0.7727894387106373,0.5524329722197923,0.6297030793831954,1.0,1.0,1.0,0.0,0.0,0.4,15,1842391.8470064008,827261.0349330372
1,11,0.44492073845910773,0.8032747669603593,0.756629066482428,0.5453089442760792,0.44397624528467694,1.0,1.0,1.0,0.0,0.0,0.4,16,1758931.3130254804,756554.2458224521
1,12,0.44492003109180267,0.8032719756485962,0.7566261533217848,0.5541917977812254,0.4000039132987412,1.0,1.0,1.0,0.0,0.0,0.4,18,1758492.8205003478,756625.6165380994
1,13,0.4449092730864912,0.8032340138086194,0.7565865581179412,0.5522946331455737,0.400119244451912,1.0,1.0,1.0,0.0,0.0,0.4,19,1612162.0541810272,812901.9403988444
1,14,0.440719421748222,0.7861322048990314,0.7388008206076273,0.5320289128770916,0.4483798538587037,1.0,1.0,1.0,0.0,0.0,0.4,20,1876956.0667147,2903630.880780931
1,15,0.43641749821855047,0.7680715803988505,0.7222962792577197,0.5285538714880983,0.4545253726846068,1.0,1.0,1.0,0.0,0.0,0.4,21,1537033.669069857,546381.778726797
1,16,0.4362617936383134,0.7673399775857666,0.7215352903550187,0.5277810822323713,0.4020783286249865,1.0,1.0,1.0,0.0,0.0,0.4,22,1516211.7571946876,545483.7430074014
1,17,0.4322869892707999,0.7463875540991112,0.6974668165735539,0.5096630562568665,0.45589095860296525,0.8601673579141064,1.0,1.0,0.0,0.0,0.4,23,1503773.4470100664,715167.0788266134
1,18,0.4322744893780206,0.7463222374038567,0.6973988626426328,0.5194115552940334,0.40009244274777805,0.860200853164527,1.0,1.0,0.0,0.0,0.4,25,1503226.0528439698,714764.0721631636
1,19,0.42966503356341607,0.7344513467381428,0.6896094277963922,0.5100399926704018,0.4400474818399545,1.0,1.0,1.0,0.0,0.0,0.4,26,1631928.3371980027,2017059.219541025
1,20,0.4289719251844367,0.7305150388899512,0.6855155453088929,0.5127284775052032,0.40557239510585474,1.0,1.0,1.0,0.0,0.0,0.4,28,1705805.6191866908,2313423.65635752
1,21,0.4289649577594558,0.7316181652986913,0.6889411844162076,0.5293511411494375,0.4000283293265724,1.0,1.0,1.0,0.0,0.0,0.4,32,1705344.2562410978,2313600.289405944
1,22,0.4275629433139513,0.7246574711552821,0.6839803096499517,0.5556443816830825,0.4232613181347879,0.41528892847818205,1.0,1.0,0.0,0.0,0.4,33,1635481.40608197,2915325.7199901994
1,23,0.42593339960472276,0.7156920569036817,0.6769345630993272,0.5485000930388242,0.42832863751981676,0.9190039561514147,1.0,1.0,0.0,0.0,0.4,34,1739043.82891082,2909444.580050035
1,24,0.4255605438079797,0.712167188409357,0.6709905263421366,0.5495338338287665,0.4065030180907505,0.719993204585767,1.0,1.0,0.0,0.0,0.4,35,1718085.313431141,2037255.055633205
1,25,0.42306239023148595,0.6967295595728735,0.6572137140426056,0.5534714025440385,0.4236240406187174,0.725237885335453,1.0,1.0,0.0,0.0,0.4,37,1684289.081909386,1913980.9908638697
1,26,0.422662251247392,0.6950293715780262,0.657723398250641,0.5612909271338277,0.40396275485475563,0.725237504381592,1.0,1.0,0.0,0.0,0.4,39,1672313.8084505114,1914643.7381179184
1,27,0.4226488277989518,0.6949327921910262,0.6576229239345813,0.5685461292360967,0.4002677885615118,0.7268955221050608,1.0,1.0,0.0,0.0,0.4,40,1663564.6889254176,1881243.994062356
1,28,0.4225851586428618,0.6944805996854192,0.6571526565736152,0.5680666314552667,0.40127160759736796,0.2099765820830904,1.0,1.0,0.0,0.0,0.4,41,1594592.6741087765,1697224.4358087275
1,29,0.4189185969780948,0.6643771397149234,0.6212892709660918,0.5059682442553755,0.478706129018865,0.298592870828638,1.0,1.0,0.0,0.0,0.4,42,2918357.150722526,1064573.4381613124
1,30,0.41839647295341753,0.6612226782915498,0.6202869058958155,0.5158300140641688,0.40609015405133125,0.32022750175920106,1.0,1.0,0.0,0.0,0.4,44,3062186.828403998,913425.8980478824
1,31,0.418378788131344,0.6610750178992867,0.6201332812610824,0.5227902815723413,0.40020862548161057,0.32023728468137425,1.0,1.0,0.0,0.0,0.4,46,3061535.609866174,913061.9056127112
1,32,0.41796499833747774,0.6587317116742428,0.6199741870186113,0.5301853253935636,0.407343382775693,0.47770471375943957,1.0,1.0,0.0,0.0,0.4,47,2990837.466377784,877241.464949898
1,33,0.4140008977974668,0.6217755813255661,0.5815400857741508,0.5019807786654582,0.5053663003571619,0.286388916438335,1.0,1.0,0.0,0.0,0.4,48,2862263.6996829,795144.6904810419
1,34,0.4272939003028864,0.7252969606801869,0.6892015853063507,0.6222853573227649,0.41013980071675976,0.3829976673225236,1.0,1.0,0.0,0.0,0.4,50,2737540.400632896,1589812.3020380998
1,35,0.42747342951327916,0.7275258231229476,0.6937978393741489,0.5763713742216786,0.40013622879853705,0.3986089157336556,1.0,1.0,0.0,0.0,0.4,51,2738346.71972466,1595049.9092634872
1,36,0.42728848968291916,0.725264581463736,0.6891678758760512,0.6331116150844531,0.40022665478156266,0.3829982585595832,1.0,1.0,0.0,0.0,0.4,52,2737263.109619091,1589693.388452177
1,37,0.4126353723312229,0.610677046624676,0.5768320614612689,0.5623662632334169,0.40500214261624673,0.2717547226036917,1.0,1.0,0.0,0.0,0.4,58,2710826.2561275004,898613.9099059985
1,38,0.4122204673640115,0.6071784164609237,0.5754717937976912,0.5726166929177723,0.4017606071904458,0.6337639159753055,1.0,1.0,0.0,0.0,0.4,60,2683702.932020046,876288.083176014
1,39,0.4122110413615145,0.6082134348626466,0.5788264469089255,0.5762907770176302,0.4001600874201727,0.6337639159753055,1.0,1.0,0.0,0.0,0.4,62,2683153.7861236543,875384.3812889311
1,40,0.4124311059204486,0.6095395870812509,0.5779274098630943,0.5834746378160839,0.40265256726727516,0.2717317568293261,1.0,1.0,0.0,0.0,0.4,63,2705764.05494851,889203.2293691807
1,41,0.41214500152160166,0.6074569893748718,0.5780397746307584,0.5762254944553402,0.40133920683610447,0.6337638786742625,1.0,1.0,0.0,0.0,0.4,64,2701358.5976480087,846544.6301690647
1,42,0.4115922171592824,0.6010551158464165,0.5713818351592211,0.5848143954819753,0.4260113072554499,0.27342354403281244,1.0,1.0,0.0,0.0,0.4,65,2680519.44507157,795406.836084933
1,43,0.41158161671032606,0.6009297859482574,0.5712515158096338,0.5853291012126494,0.4000870851711701,0.27173393910360144,1.0,1.0,0.0,0.0,0.4,66,2658466.437502729,825382.4360999911
1,44,0.410190894122119,0.5838491910080683,0.5534878350870466,0.5789506396134068,0.44910016330415437,0.2696028630677469,1.0,1.0,0.0,0.0,0.4,67,2600872.4078875035,823535.1584293037
1,45,0.4099156925877401,0.5803070163808131,0.5498038759186196,0.5713255813514304,0.4105796247826601,0.2716490630106738,1.0,1.0,0.0,0.0,0.4,68,2621782.361690771,778907.6825045546
1,46,0.4098049673172162,0.5776815085365292,0.5447952609891705,0.5728391104893029,0.4040373017100071,0.2696929012983731,1.0,1.0,0.0,0.0,0.4,69,2583286.462614828,855098.285960347
1,47,0.4097142165893356,0.5764831983966705,0.5435489038519654,0.4946962499929646,0.4027244310445122,0.26999788408470443,1.0,1.0,0.0,0.0,0.4,70,2583938.2631979827,835128.1872487381
1,48,0.4094060723905137,0.573495936547901,0.5427205555409239,0.591340164478997,0.41260993924702727,0.26969424415565163,1.0,1.0,0.0,0.0,0.4,71,2598737.847380659,847120.0859623171
1,49,0.4089941134325811,0.5678365519484054,0.536834841448854,0.5881059258603558,0.4082814068094072,0.2711977600375528,1.0,1.0,0.0,0.0,0.4,73,2585570.8261464816,795634.7046439553
1,50,0.4089838664915979,0.5688369580842669,0.5401531692304364,0.607157268293836,0.4001072903536246,0.2711969492888981,1.0,1.0,0.0,0.0,0.4,77,2585359.218163368,795174.6176817701
1,51,0.4089171918158461,0.5690530056147236,0.5426561092932264,0.6114618219592172,0.4014157638637743,0.47088395425882223,1.0,1.0,0.0,0.0,0.4,79,2612930.442597867,827367.6296593823
1,52,0.40822642904953316,0.5602748883824209,0.5358052472444029,0.6320981439858951,0.41499523350655454,1.0,1.0,1.0,0.0,0.0,0.4,80,2553246.190606686,781072.0830606543
1,53,0.40819618431212334,0.5586751876110418,0.5318632058238957,0.6393906253960615,0.4008025487084164,1.0,1.0,1.0,0.0,0.0,0.4,82,2552735.9619706874,781254.9173140329
1,54,0.40733700194829636,0.5489672844304817,0.5286014171396938,0.6363797956620033,0.43711470920323003,1.0,1.0,1.0,0.0,0.0,0.4,83,2568712.80466426,752628.0076713661
1,55,0.4069404522290989,0.5403128223092801,0.5150447565516242,0.6164457418174708,0.4166714859927834,1.0,1.0,1.0,0.0,0.0,0.4,84,2545990.446219879,739312.1814811487
1,56,0.40692419830708687,0.5411892942028642,0.5182344890991017,0.6293735735847915,0.4007607371403944,1.0,1.0,1.0,0.0,0.0,0.4,85,2538428.8359666285,723620.5783606427
1,57,0.40692063839420395,0.5422739979539685,0.521640508961269,0.6452425967750228,0.40009049624088217,1.0,1.0,1.0,0.0,0.0,0.4,87,2538361.049455394,723155.9263761385
1,58,0.406843217494508,0.5409986476094508,0.5203141885370222,0.6677862074160199,0.40126302986194595,1.0,1.0,1.0,0.0,0.0,0.4,92,2579926.1534275743,698650.5204159007
1,59,0.4068043184243258,0.5437880054542232,0.5300494957883725,0.6832814366192674,0.4008872801911323,1.0,1.0,1.0,0.0,0.0,0.4,94,2556997.117623423,691942.9973560172
1,60,0.40676536062690194,0.5397118528867049,0.5189759182089128,0.6840873833288139,0.400951695089653,0.7187148473252565,1.0,1.0,0.0,0.0,0.4,96,2573677.650646156,691605.6811628559
1,61,0.40676518466727984,0.540852103741893,0.522439963474911,0.6977351920550507,0.4000059664189203,0.718714792060146,1.0,1.0,0.0,0.0,0.4,98,2573682.6834379,691527.9820384107
1,62,0.4067371033846124,0.5426728764049021,0.5288897605911076,0.7190922102805015,0.40063138909978935,1.0,1.0,1.0,0.0,0.0,0.4,100,2563887.6338596987,694745.2626872045
1,63,0.40671803156479647,0.5412121829593208,0.5250927232279204,0.7310859415297362,0.40045100913040127,0.7191835517995059,1.0,1.0,0.0,0.0,0.4,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,858206.8226216803,10431499.566279724
2,1,0.4643605025152648,0.8378900692585214,0.8040673526471985,0.5242816145161329,7.265966187552286e-05,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.0,0.0,0.4,3,854274.1515588412,10431170.5145792
2,2,0.6790493877953264,1.054762877539116,1.0232340565438829,0.7595011730255714,0.2186244238642335,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.0,0.0,0.4,4,884299.1226234599,10397351.482950203
2,3,0.8595844280589419,1.235864727449341,1.201963042217227,0.9278859982508884,0.4034793905373489,0.1015529535796161,1.0,1.0,0.0,0.0,0.4,5,1108600.2044196234,10487607.972206945
2,4,0.8594288407312368,1.2369427320522144,1.2053621061652047,0.9416072905720353,0.40018483716940845,0.12853088847710153,1.0,1.0,0.0,0.0,0.4,6,914133.8841724438,10358649.29297116
2,5,0.8216898824324771,1.2192823816588487,1.1847175473755722,0.9142549795235626,0.44675365286258417,0.2265362544852942,1.0,1.0,0.0,0.0,0.4,7,923393.478385326,9527530.61470841
2,6,0.7783240075009551,1.1983849470139245,1.162984358289271,0.894107534948633,0.4591254768316668,0.10418419633773505,1.0,1.0,0.0,0.0,0.4,8,2005738.7297298985,8733203.538158799
2,7,0.7466389904822172,1.1815661771171053,1.145492909456173,0.8926338156912349,0.42379751003346466,0.09966906136481622,1.0,1.0,0.0,0.0,0.4,10,1624595.578996527,7983580.636221622
2,8,0.6908538271471294,1.1490373463557333,1.1139411799572883,0.866922314991718,0.495294639768029,0.09410878192396385,1.0,1.0,0.0,0.0,0.4,11,2689848.0736894533,6090208.152689017
2,9,0.6062009267704382,1.0834448694991967,1.0457254807443352,0.7948383972455271,0.49297154339592847,0.2252104840592995,1.0,1.0,0.0,0.0,0.4,13,2314614.5058632283,4417086.827093123
2,10,0.5778099300327953,1.055194561408161,1.0163453638742752,0.7694670822392926,0.4796420768640074,0.13196161952178947,1.0,1.0,0.0,0.0,0.4,14,1446633.834558554,3661923.236280199
2,11,0.46570049744017433,0.8711248567708152,0.8271926542692459,0.5765958975467151,0.9241068164604673,0.2872468746908936,1.0,1.0,0.0,0.0,0.4,15,931450.4551577223,640380.9707595991
2,12,0.4492429555359273,0.8194640960546205,0.773465827050171,0.5277900203043016,0.47309892039948925,0.21048809705243512,1.0,1.0,0.0,0.0,0.4,17,398792.7126675058,517849.9633575199
2,13,0.4464877628702688,0.8104568121265748,0.7663765614466733,0.52797031861671,0.4143810330342936,0.10323053957703936,1.0,1.0,0.0,0.0,0.4,19,351539.7517778676,460108.5747236861
2,14,0.44621397375030875,0.8105595323994534,0.7687611915159962,0.5320009010946773,0.40147077744057746,0.13205552113102131,1.0,1.0,0.0,0.0,0.4,21,344773.0748307597,459144.69779286656
2,15,0.4453797785206253,0.8062129017220998,0.7619628258110078,0.5379132586785469,0.40906123065927885,0.07624088236000046,1.0,1.0,0.0,0.0,0.4,22,363303.70097623527,3952475.533138521
2,16,0.43656567909082944,0.7687071620872872,0.7229573883669411,0.5068835797145119,0.506111587354282,0.6268043947385713,1.0,1.0,0.0,0.0,0.4,23,365278.9766305714,967632.097016878
2,17,0.43593721963226095,0.7657478133561477,0.719879544969064,0.5101399593496456,0.40420333058364893,0.6267724700588563,1.0,1.0,0.0,0.0,0.4,25,362805.99812078255,1137812.0775359247
2,18,0.43591201761433573,0.7679127547595355,0.7266872446785622,0.5339336267473569,0.40016997379643215,0.6268030296331479,1.0,1.0,0.0,0.0,0.4,27,361897.7592444293,1134675.4414124682
2,19,0.43590036648947733,0.7678569285242753,0.7266291598224734,0.5407220650969748,0.4000785473268466,0.6268217177326354,1.0,1.0,0.0,0.0,0.4,29,361586.8989314882,1134139.7221407555
2,20,0.4356225260674276,0.76651877366509,0.7252373824621429,0.552997585760904,0.4037606809513344,0.7751294211073019,1.0,1.0,0.0,0.0,0.4,30,365478.9914029476,497236.0633583505
