Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,10653643.50130579,10471780.172268776
1,1,0.47390783093387495,0.8979031254160974,0.8623360797892003,0.5818108389193802,0.10368448203944457,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.0,0.1,3,10650963.173711684,10465363.08778986
1,2,0.4368219254860952,0.8608174548811459,0.8252504092542489,0.5474433551015166,0.06659468596693188,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.0,0.1,4,10650996.30635829,10465348.07528148
1,3,1.1900851545292723,1.6228914807390902,1.5893008486547604,1.3109064039611897,0.8607886931090077,0.7362091082915703,1.0,1.0,1.0,0.0,0.1,5,9691407.335038817,9694639.341561288
1,4,0.5458755241142305,0.9811272334121512,0.9450382916132355,0.6868659669887242,0.20614370750055883,0.09995798082774557,1.0,1.0,1.0,0.0,0.1,7,9868692.575303622,9712949.798344605
1,5,0.5384693527958723,0.9777145739221749,0.9414194758802122,0.677766217931084,0.21626282547273196,0.10169640806522129,1.0,1.0,1.0,0.0,0.1,8,9675351.581469296,9379222.318846105
1,6,0.30284109614303867,0.7672833421490176,0.7236801746681794,0.4676410226796286,0.6912066177849169,0.07400314608727938,1.0,1.0,1.0,0.0,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.3028181075885566,0.7672484155053928,0.7236437154350902,0.4755695412854205,0.17406062085224794,0.0740064604148078,1.0,1.0,1.0,0.0,0.1,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189287,1.6785256012136625,1.6388885840309215,1.4068146035839106,1.1240269238993252,1.0,1.0,1.0,1.0,0.0,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061114,1.557333760042007,1.3290893230285956,1.3222553681444922,1.0,1.0,1.0,1.0,0.0,0.1,14,2742580.94062808,1694102.189819283
1,10,1.1490624585140152,1.5188137204138399,1.4727894387106373,1.2524329722197922,1.3297030793831954,1.0,1.0,1.0,1.0,0.0,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.1449207384591078,1.5032747669603592,1.456629066482428,1.2453089442760794,1.1439762452846771,1.0,1.0,1.0,1.0,0.0,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.1449200310918028,1.5032719756485964,1.456626153321785,1.2541917977812256,1.1000039132987414,1.0,1.0,1.0,1.0,0.0,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.1449092730864914,1.5032340138086193,1.4565865581179411,1.2522946331455738,1.1001192444519121,1.0,1.0,1.0,1.0,0.0,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.1407194217482222,1.4861322048990313,1.4388008206076275,1.2320289128770918,1.1483798538587038,1.0,1.0,1.0,1.0,0.0,0.1,20,1876956.0667147,2903630.880780931
1,15,1.1364174982185504,1.4680715803988507,1.4222962792577196,1.2285538714880984,1.154525372684607,1.0,1.0,1.0,1.0,0.0,0.1,21,1537033.669069857,546381.778726797
1,16,1.1362617936383135,1.4673399775857665,1.421535290355019,1.2277810822323714,1.1020783286249867,1.0,1.0,1.0,1.0,0.0,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.9924543471849062,1.3065549120132176,1.2576341744876602,1.069830414170973,1.0160583165170716,0.8601673579141064,1.0,1.0,1.0,0.0,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.9924753425425475,1.3065230905683838,1.25759971580716,1.0796124084585603,0.9602932959123051,0.860200853164527,1.0,1.0,1.0,0.0,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.1296650335634162,1.434451346738143,1.3896094277963924,1.210039992670402,1.1400474818399546,1.0,1.0,1.0,1.0,0.0,0.1,26,1631928.3371980027,2017059.219541025
