Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,10653643.50130579,10471780.172268776
1,1,0.44296214216657576,0.8669574366487982,0.8313903910219012,0.5508651501520812,0.07273879327214536,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.9,0.8,3,10650963.173711684,10465363.08778986
1,2,0.4168663851828858,0.8408619145779364,0.8052948689510393,0.5274878147983072,0.04663914566372247,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.9,0.8,4,10650996.30635829,10465348.07528148
1,3,2.5692224220418014,3.002028748251619,2.968438116167289,2.6900436714737186,2.2399259606215365,0.7362091082915703,1.0,1.0,0.7,0.9,0.8,5,9691407.335038817,9694639.341561288
1,4,2.115888129865907,2.5511398391638274,2.5150508973649117,2.2568785727404004,1.776156313252235,0.09995798082774557,1.0,1.0,0.7,0.9,0.8,7,9868692.575303622,9712949.798344605
1,5,2.107960430376306,2.5472056515026082,2.510910553460646,2.2472572955115178,1.7857539030531657,0.10169640806522129,1.0,1.0,0.7,0.9,0.8,8,9675351.581469296,9379222.318846105
1,6,1.880640152316855,2.345082398322834,2.301479230841996,2.045440078853445,2.269005673958733,0.07400314608727938,1.0,1.0,0.7,0.9,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.8806161694641144,2.3450464773809507,2.301441777310648,2.053367603160978,1.7518586827278058,0.0740064604148078,1.0,1.0,0.7,0.9,0.8,11,4074398.633578832,3200741.093775548
1,8,2.5176493632189283,2.9785256012136623,2.938888584030921,2.7068146035839105,2.424026923899325,1.0,1.0,1.0,0.7,0.9,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.4769710016252544,2.900107046806111,2.857333760042007,2.6290893230285954,2.622255368144492,1.0,1.0,1.0,0.7,0.9,0.8,14,2742580.94062808,1694102.189819283
1,10,2.449062458514015,2.81881372041384,2.772789438710637,2.5524329722197923,2.6297030793831953,1.0,1.0,1.0,0.7,0.9,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.444920738459108,2.8032747669603593,2.756629066482428,2.545308944276079,2.443976245284677,1.0,1.0,1.0,0.7,0.9,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.4449200310918027,2.803271975648596,2.7566261533217844,2.5541917977812254,2.4000039132987414,1.0,1.0,1.0,0.7,0.9,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.444909273086491,2.803234013808619,2.7565865581179407,2.552294633145574,2.400119244451912,1.0,1.0,1.0,0.7,0.9,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.4407194217482218,2.7861322048990314,2.7388008206076275,2.5320289128770916,2.448379853858704,1.0,1.0,1.0,0.7,0.9,0.8,20,1876956.0667147,2903630.880780931
1,15,2.4364174982185505,2.7680715803988507,2.722296279257719,2.528553871488098,2.454525372684607,1.0,1.0,1.0,0.7,0.9,0.8,21,1537033.669069857,546381.778726797
1,16,2.4362617936383133,2.7673399775857668,2.7215352903550185,2.527781082232371,2.4020783286249863,1.0,1.0,1.0,0.7,0.9,0.8,22,1516211.7571946876,545483.7430074014
1,17,2.3344041398106743,2.6485047046389854,2.5995839671134284,2.411780206796741,2.3580081091428395,0.8601673579141064,1.0,1.0,0.7,0.9,0.8,23,1503773.4470100664,715167.0788266134
1,18,2.3344150865931894,2.6484628346190258,2.5995394598578017,2.4215521525092023,2.302233039962947,0.860200853164527,1.0,1.0,0.7,0.9,0.8,25,1503226.0528439698,714764.0721631636
1,19,2.429665033563416,2.734451346738143,2.689609427796392,2.510039992670402,2.4400474818399545,1.0,1.0,1.0,0.7,0.9,0.8,26,1631928.3371980027,2017059.219541025
1,20,2.4289719251844364,2.7305150388899513,2.685515545308893,2.5127284775052035,2.405572395105855,1.0,1.0,1.0,0.7,0.9,0.8,28,1705805.6191866908,2313423.65635752
1,21,2.4289649577594554,2.7316181652986913,2.6889411844162074,2.529351141149437,2.400028329326572,1.0,1.0,1.0,0.7,0.9,0.8,32,1705344.2562410978,2313600.289405944
1,22,2.018265193248679,2.31535972109001,2.2746825595846794,2.14634663161781,2.0139635680695154,0.41528892847818205,1.0,1.0,0.7,0.9,0.8,33,1635481.40608197,2915325.7199901994
1,23,2.369236168910713,2.658994826209672,2.620237332405318,2.4918028623448145,2.371631406825807,0.9190039561514147,1.0,1.0,0.7,0.9,0.8,34,1739043.82891082,2909444.580050035
1,24,2.2295557870180165,2.516162431619394,2.4749857695521733,2.3535290770388038,2.2104982613007875,0.719993204585767,1.0,1.0,0.7,0.9,0.8,35,1718085.313431141,2037255.055633205
1,25,2.2307289099663032,2.504396079307691,2.4648802337774227,2.3611379222788553,2.2312905603535347,0.725237885335453,1.0,1.0,0.7,0.9,0.8,37,1684289.081909386,1913980.9908638697
1,26,2.2303285043145067,2.5026956246451406,2.4653896513177553,2.368957180200942,2.2116290079218697,0.725237504381592,1.0,1.0,0.7,0.9,0.8,39,1672313.8084505114,1914643.7381179184
