Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,10653643.50130579,10471780.172268776
1,1,0.45325564281457364,0.8772509372967962,0.8416838916698991,0.5611586508000791,0.08303229392014329,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.2,0.7,3,10650963.173711684,10465363.08778986
1,2,0.4235153869994606,0.8475109163945111,0.8119438707676141,0.534136816614882,0.053288147480297206,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.2,0.7,4,10650996.30635829,10465348.07528148
1,3,1.8428433328709584,2.275649659080776,2.242059026996446,1.9636645823028755,1.5135468714506937,0.7362091082915703,1.0,1.0,0.8,0.2,0.7,5,9691407.335038817,9694639.341561288
1,4,1.3258839279486814,1.761135637246602,1.7250466954476864,1.466874370823175,0.9861521113350097,0.09995798082774557,1.0,1.0,0.8,0.2,0.7,7,9868692.575303622,9712949.798344605
1,5,1.318130071182828,1.7573752923091306,1.721080194267168,1.4574269363180399,0.9959235438596876,0.10169640806522129,1.0,1.0,0.8,0.2,0.7,8,9675351.581469296,9379222.318846105
1,6,1.0880404669255828,1.5524827129315617,1.5088795454507233,1.2528403934621726,1.476405988567461,0.07400314608727938,1.0,1.0,0.8,0.2,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.0880168155055951,1.5524471234224313,1.5088424233521285,1.2607682492024588,0.9592593287692863,0.0740064604148078,1.0,1.0,0.8,0.2,0.7,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.278525601213662,2.238888584030921,2.0068146035839103,1.724026923899325,1.0,1.0,1.0,0.8,0.2,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.200107046806111,2.1573337600420066,1.9290893230285955,1.922255368144492,1.0,1.0,1.0,0.8,0.2,0.7,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831953,1.0,1.0,1.0,0.8,0.2,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.0566290664824276,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.8,0.2,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.0566261533217847,1.8541917977812254,1.7000039132987412,1.0,1.0,1.0,0.8,0.2,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.103234013808619,2.056586558117941,1.8522946331455736,1.700119244451912,1.0,1.0,1.0,0.8,0.2,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,0.8,0.2,0.7,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185505,2.0680715803988505,2.0222962792577195,1.8285538714880982,1.7545253726846068,1.0,1.0,1.0,0.8,0.2,0.7,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550188,1.8277810822323712,1.7020783286249865,1.0,1.0,1.0,0.8,0.2,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.620420875602085,1.934521440430396,1.885600702904839,1.6977969425881516,1.6440248449342503,0.8601673579141064,1.0,1.0,0.8,0.2,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.6204351719096421,1.9344829199354783,1.8855595451742544,1.707572237825655,1.5882531252793997,0.860200853164527,1.0,1.0,0.8,0.2,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.729665033563416,2.034451346738143,1.9896094277963923,1.8100399926704018,1.7400474818399545,1.0,1.0,1.0,0.8,0.2,0.7,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.9855155453088928,1.8127284775052033,1.7055723951058548,1.0,1.0,1.0,0.8,0.2,0.7,28,1705805.6191866908,2313423.65635752
1,21,1.7289649577594557,2.031618165298691,1.9889411844162075,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,0.8,0.2,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.259794086096497,1.5568886139378277,1.5162114524324972,1.3878755244656282,1.2554924609173335,0.41528892847818205,1.0,1.0,0.8,0.2,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.6611365645258545,1.9508952218248132,1.912137728020459,1.7837032579599559,1.6635318024409484,0.9190039561514147,1.0,1.0,0.8,0.2,0.7,34,1739043.82891082,2909444.580050035
1,24,1.5015551074765932,1.7881617520779705,1.7469850900107502,1.62552839749738,1.482497581759364,0.719993204585767,1.0,1.0,0.8,0.2,0.7,35,1718085.313431141,2037255.055633205
1,25,1.5032526984998482,1.7769198678412357,1.737404022310968,1.6336617108124007,1.5038143488870797,0.725237885335453,1.0,1.0,0.8,0.2,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.5028522547526655,1.7752193750832999,1.7379134017559146,1.6414809306391012,1.4841527583600291,0.725237504381592,1.0,1.0,0.8,0.2,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.5041652454830006,1.7764492098750748,1.73913934161863,1.6500625469201453,1.4817842062455604,0.7268955221050608,1.0,1.0,0.8,0.2,0.7,40,1663564.6889254176,1881243.994062356
1,28,1.090566424309334,1.3624618653518914,1.3251339222400875,1.2360478971217388,1.0692528732638402,0.2099765820830904,1.0,1.0,0.8,0.2,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.1577928936410051,1.4032514363778337,1.360163567629002,1.2448425409182857,1.2175804256817753,0.298592870828638,1.0,1.0,0.8,0.2,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.1745784743607783,1.4174046796989106,1.3764689073031762,1.2720120154715295,1.1622721554586921,0.32022750175920106,1.0,1.0,0.8,0.2,0.7,44,3062186.828403998,913425.8980478824
1,31,1.1745686158764435,1.417264845644386,1.3763231090061816,1.2789801093174407,1.15639845322671,0.32023728468137425,1.0,1.0,0.8,0.2,0.7,46,3061535.609866174,913061.9056127112
1,32,1.3001287693450294,1.5408954826817944,1.502137958026163,1.4123490964011152,1.2895071537832445,0.47770471375943957,1.0,1.0,0.8,0.2,0.7,47,2990837.466377784,877241.464949898
1,33,1.1431120309481346,1.350886714476234,1.3106512189248187,1.231091911816126,1.23447743350783,0.286388916438335,1.0,1.0,0.8,0.2,0.7,48,2862263.6996829,795144.6904810419
1,34,1.2336920341609052,1.5316950945382057,1.4955997191643695,1.4286834911807837,1.2165379345747787,0.3829976673225236,1.0,1.0,0.8,0.2,0.7,50,2737540.400632896,1589812.3020380998
1,35,1.2463605621002036,1.546412955709872,1.5126849719610733,1.395258506808603,1.2190233613854615,0.3986089157336556,1.0,1.0,0.8,0.2,0.7,51,2738346.71972466,1595049.9092634872
1,36,1.2336870965305857,1.5316631883114025,1.4955664827237176,1.4395102219321196,1.2066252616292292,0.3829982585595832,1.0,1.0,0.8,0.2,0.7,52,2737263.109619091,1589693.388452177
1,37,1.1300391504141762,1.3280808247076294,1.2942358395442222,1.2797700413163702,1.1224059206992,0.2717547226036917,1.0,1.0,0.8,0.2,0.7,58,2710826.2561275004,898613.9099059985
1,38,1.4192316001442558,1.614189549241168,1.5824829265779354,1.5796278256980165,1.40877173997069,0.6337639159753055,1.0,1.0,0.8,0.2,0.7,60,2683702.932020046,876288.083176014
1,39,1.4192221741417588,1.615224567642891,1.5858375796891697,1.5833019097978744,1.407171220200417,0.6337639159753055,1.0,1.0,0.8,0.2,0.7,62,2683153.7861236543,875384.3812889311
1,40,1.1298165113839094,1.3269249925447117,1.2953128153265552,1.3008600432795447,1.120037972730736,0.2717317568293261,1.0,1.0,0.8,0.2,0.7,63,2705764.05494851,889203.2293691807
1,41,1.4191561044610117,1.6144680923142818,1.5850508775701684,1.5832365973947502,1.4083503097755146,0.6337638786742625,1.0,1.0,0.8,0.2,0.7,64,2701358.5976480087,846544.6301690647
1,42,1.1303310523855323,1.3197939510726664,1.290120670385471,1.3035532307082252,1.1447501424817,0.27342354403281244,1.0,1.0,0.8,0.2,0.7,65,2680519.44507157,795406.836084933
1,43,1.1289687679932072,1.3183169372311385,1.288638667092515,1.3027162524955305,1.117474236454051,0.27173393910360144,1.0,1.0,0.8,0.2,0.7,66,2658466.437502729,825382.4360999911
1,44,1.1258731845763164,1.2995314814622658,1.269170125541244,1.2946329300676043,1.1647824537583518,0.2696028630677469,1.0,1.0,0.8,0.2,0.7,67,2600872.4078875035,823535.1584293037
1,45,1.1272349429962791,1.2976262667893521,1.2671231263271585,1.2886448317599695,1.1278988751911991,0.2716490630106738,1.0,1.0,0.8,0.2,0.7,68,2621782.361690771,778907.6825045546
1,46,1.1255592883559147,1.2934358295752277,1.260549582027869,1.2885934315280014,1.1197916227487055,0.2696929012983731,1.0,1.0,0.8,0.2,0.7,69,2583286.462614828,855098.285960347
1,47,1.125712523857099,1.292481505664434,1.2595472111197288,1.2106945572607282,1.1187227383122758,0.26999788408470443,1.0,1.0,0.8,0.2,0.7,70,2583938.2631979827,835128.1872487381
1,48,1.125161467715035,1.2892513318724224,1.2584759508654453,1.3070955598035183,1.1283653345715485,0.26969424415565163,1.0,1.0,0.8,0.2,0.7,71,2598737.847380659,847120.0859623171
1,49,1.1259523214626233,1.2847947599784475,1.253793049478896,1.305064133890398,1.1252396148394495,0.2711977600375528,1.0,1.0,0.8,0.2,0.7,73,2585570.8261464816,795634.7046439553
1,50,1.1259414259227163,1.2857945175153853,1.2571107286615548,1.3241148277249544,1.117064849784743,0.2711969492888981,1.0,1.0,0.8,0.2,0.7,77,2585359.218163368,795174.6176817701
1,51,1.2856243552229039,1.4457601690217814,1.419363272700284,1.4881689853662747,1.278122927270832,0.47088395425882223,1.0,1.0,0.8,0.2,0.7,79,2612930.442597867,827367.6296593823
1,52,1.708226429049533,1.860274888382421,1.8358052472444029,1.932098143985895,1.7149952335065546,1.0,1.0,1.0,0.8,0.2,0.7,80,2553246.190606686,781072.0830606543
1,53,1.7081961843121234,1.858675187611042,1.8318632058238957,1.9393906253960616,1.7008025487084164,1.0,1.0,1.0,0.8,0.2,0.7,82,2552735.9619706874,781254.9173140329
1,54,1.7073370019482963,1.8489672844304816,1.8286014171396938,1.9363797956620032,1.73711470920323,1.0,1.0,1.0,0.8,0.2,0.7,83,2568712.80466426,752628.0076713661
1,55,1.706940452229099,1.8403128223092802,1.8150447565516241,1.9164457418174707,1.7166714859927834,1.0,1.0,1.0,0.8,0.2,0.7,84,2545990.446219879,739312.1814811487
1,56,1.7069241983070869,1.8411892942028643,1.8182344890991018,1.9293735735847914,1.7007607371403943,1.0,1.0,1.0,0.8,0.2,0.7,85,2538428.8359666285,723620.5783606427
1,57,1.706920638394204,1.8422739979539684,1.821640508961269,1.9452425967750226,1.700090496240882,1.0,1.0,1.0,0.8,0.2,0.7,87,2538361.049455394,723155.9263761385
1,58,1.706843217494508,1.8409986476094509,1.8203141885370222,1.9677862074160197,1.701263029861946,1.0,1.0,1.0,0.8,0.2,0.7,92,2579926.1534275743,698650.5204159007
1,59,1.7068043184243258,1.8437880054542233,1.8300494957883724,1.9832814366192675,1.7008872801911323,1.0,1.0,1.0,0.8,0.2,0.7,94,2556997.117623423,691942.9973560172
1,60,1.481737238487107,1.61468373074691,1.593947796069118,1.759059261189019,1.475923572949858,0.7187148473252565,1.0,1.0,0.8,0.2,0.7,96,2573677.650646156,691605.6811628559
1,61,1.4817370183153966,1.6158239373900096,1.5974117971230277,1.7727070257031674,1.474977800067037,0.718714792060146,1.0,1.0,0.8,0.2,0.7,98,2573682.6834379,691527.9820384107
1,62,1.7067371033846124,1.842672876404902,1.8288897605911076,2.0190922102805016,1.7006313890997893,1.0,1.0,1.0,0.8,0.2,0.7,100,2563887.6338596987,694745.2626872045
1,63,1.482064873004401,1.6165590243989254,1.6004395646675251,1.8064327829693407,1.475797850570006,0.7191835517995059,1.0,1.0,0.8,0.2,0.7,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,858206.8226216803,10431499.566279724
2,1,0.5411842789284493,0.914713845671706,0.8808911290603831,0.6011053909293175,0.07689643607506008,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.8,0.2,0.7,3,854274.1515588412,10431170.5145792
2,2,1.014616854647905,1.3903303443916946,1.3588015233964614,1.09506863987815,0.5541918907168121,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.8,0.2,0.7,4,884299.1226234599,10397351.482950203
2,3,1.4408267909226347,1.817107090313034,1.7832054050809198,1.5091283611145812,0.9847217534010417,0.1015529535796161,1.0,1.0,0.8,0.2,0.7,5,1108600.2044196234,10487607.972206945
2,4,1.462253551512918,1.8397674428338955,1.808186816946886,1.5444320013537165,1.0030095479510897,0.12853088847710153,1.0,1.0,0.8,0.2,0.7,6,914133.8841724438,10358649.29297116
2,5,1.5029188860207123,1.9005113852470839,1.8659465509638076,1.595483983111798,1.1279826564508195,0.2265362544852942,1.0,1.0,0.8,0.2,0.7,7,923393.478385326,9527530.61470841
2,6,1.3616713645711431,1.7817323040841124,1.7463317153594589,1.477454892018821,1.0424728339018547,0.10418419633773505,1.0,1.0,0.8,0.2,0.7,8,2005738.7297298985,8733203.538158799
2,7,1.32637423957407,1.7613014262089581,1.7252281585480258,1.4723690647830878,1.0035327591253176,0.09966906136481622,1.0,1.0,0.8,0.2,0.7,10,1624595.578996527,7983580.636221622
2,8,1.2661408526863005,1.7243243718949042,1.6892282054964591,1.4422093405308891,1.0705816653072,0.09410878192396385,1.0,1.0,0.8,0.2,0.7,11,2689848.0736894533,6090208.152689017
2,9,1.2863693140178778,1.7636132567466363,1.7258938679917748,1.4750067844929666,1.173139930643368,0.2252104840592995,1.0,1.0,0.8,0.2,0.7,13,2314614.5058632283,4417086.827093123
2,10,1.183379225650227,1.6607638570255925,1.6219146594917067,1.375036377856724,1.085211372481439,0.13196161952178947,1.0,1.0,0.8,0.2,0.7,14,1446633.834558554,3661923.236280199
2,11,1.1954979971928892,1.60092235652353,1.5569901540219608,1.30639339729943,1.6539043162131821,0.2872468746908936,1.0,1.0,0.8,0.2,0.7,15,931450.4551577223,640380.9707595991
2,12,1.1176334331778754,1.4878545736965685,1.4418563046921191,1.1961804979462496,1.1414893980414373,0.21048809705243512,1.0,1.0,0.8,0.2,0.7,17,398792.7126675058,517849.9633575199
2,13,1.0290721945319001,1.3930412437882063,1.3489609931083049,1.1105547502783413,0.996965464695925,0.10323053957703936,1.0,1.0,0.8,0.2,0.7,19,351539.7517778676,460108.5747236861
2,14,1.0518583906551258,1.4162039493042704,1.3744056084208132,1.1376453179994943,1.0071151943453944,0.13205552113102131,1.0,1.0,0.8,0.2,0.7,21,344773.0748307597,459144.69779286656
2,15,1.0063724844086257,1.3672056076101002,1.322955531699008,1.0989059645665473,0.9700539365472791,0.07624088236000046,1.0,1.0,0.8,0.2,0.7,22,363303.70097623527,3952475.533138521
2,16,1.4380091948816864,1.7701506778781442,1.7244009041577981,1.508327095505369,1.507555103145139,0.6268043947385713,1.0,1.0,0.8,0.2,0.7,23,365278.9766305714,967632.097016878
2,17,1.437355195679346,1.7671657894032327,1.721297521016149,1.5115579353967306,1.405621306630734,0.6267724700588563,1.0,1.0,0.8,0.2,0.7,25,362805.99812078255,1137812.0775359247
2,18,1.437354441320854,1.7693551784660537,1.7281296683850804,1.5353760504538752,1.4016123975029504,0.6268030296331479,1.0,1.0,0.8,0.2,0.7,27,361897.7592444293,1134675.4414124682
2,19,1.4373577406755857,1.7693143027103837,1.7280865340085818,1.5421794392830832,1.4015359215129548,0.6268217177326354,1.0,1.0,0.8,0.2,0.7,29,361586.8989314882,1134139.7221407555
