Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,10653643.50130579,10471780.172268776
1,1,0.474041713973658,0.8980370084558805,0.8624699628289835,0.5819447219591634,0.10381836507922766,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,1.0,0.9,0.6,3,10650963.173711684,10465363.08778986
1,2,0.43684103704829524,0.8608365664433459,0.8252695208164489,0.5474624666637167,0.06661379752913191,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,1.0,0.9,0.6,4,10650996.30635829,10465348.07528148
1,3,2.5900851545292722,3.0228914807390903,2.9893008486547603,2.71090640396119,2.2607886931090078,0.7362091082915703,1.0,1.0,1.0,0.9,0.6,5,9691407.335038817,9694639.341561288
1,4,1.9458755241142307,2.381127233412151,2.3450382916132355,2.086865966988724,1.606143707500559,0.09995798082774557,1.0,1.0,1.0,0.9,0.6,7,9868692.575303622,9712949.798344605
1,5,1.9384693527958725,2.377714573922175,2.3414194758802123,2.0777662179310843,1.6162628254727318,0.10169640806522129,1.0,1.0,1.0,0.9,0.6,8,9675351.581469296,9379222.318846105
1,6,1.7028410961430387,2.167283342149018,2.1236801746681793,1.8676410226796287,2.091206617784917,0.07400314608727938,1.0,1.0,1.0,0.9,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.7028181075885565,2.167248415505393,2.1236437154350902,1.8755695412854205,1.574060620852248,0.0740064604148078,1.0,1.0,1.0,0.9,0.6,11,4074398.633578832,3200741.093775548
1,8,2.617649363218929,3.0785256012136624,3.0388885840309214,2.8068146035839106,2.524026923899325,1.0,1.0,1.0,1.0,0.9,0.6,13,3788587.69870079,2696960.5668209908
1,9,2.576971001625254,3.0001070468061113,2.957333760042007,2.7290893230285955,2.7222553681444923,1.0,1.0,1.0,1.0,0.9,0.6,14,2742580.94062808,1694102.189819283
1,10,2.5490624585140154,2.91881372041384,2.872789438710637,2.6524329722197924,2.7297030793831953,1.0,1.0,1.0,1.0,0.9,0.6,15,1842391.8470064008,827261.0349330372
1,11,2.544920738459108,2.9032747669603594,2.856629066482428,2.6453089442760795,2.5439762452846773,1.0,1.0,1.0,1.0,0.9,0.6,16,1758931.3130254804,756554.2458224521
1,12,2.5449200310918028,2.9032719756485963,2.856626153321785,2.6541917977812255,2.5000039132987415,1.0,1.0,1.0,1.0,0.9,0.6,18,1758492.8205003478,756625.6165380994
1,13,2.5449092730864913,2.9032340138086195,2.8565865581179413,2.6522946331455737,2.5001192444519122,1.0,1.0,1.0,1.0,0.9,0.6,19,1612162.0541810272,812901.9403988444
