Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4532473902733242,0.8772426847555468,0.8416756391286497,0.5611503982588297,0.0830240413788939,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.7,0.2,3,10650963.173711684,10465363.08778986
1,2,0.4235136471792102,0.8475091765742607,0.8119421309473637,0.5341350767946316,0.05328640766004683,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.7,0.2,4,10650996.30635829,10465348.07528148
1,3,1.8428433328709584,2.275649659080776,2.242059026996446,1.9636645823028755,1.5135468714506937,0.7362091082915703,1.0,1.0,0.8,0.7,0.2,5,9691407.335038817,9694639.341561288
1,4,1.3258839279486814,1.761135637246602,1.7250466954476864,1.4668743708231748,0.9861521113350096,0.09995798082774557,1.0,1.0,0.8,0.7,0.2,7,9868692.575303622,9712949.798344605
1,5,1.3181300711828279,1.7573752923091306,1.721080194267168,1.4574269363180397,0.9959235438596876,0.10169640806522129,1.0,1.0,0.8,0.7,0.2,8,9675351.581469296,9379222.318846105
1,6,1.0880404669255828,1.5524827129315615,1.5088795454507233,1.2528403934621726,1.4764059885674607,0.07400314608727938,1.0,1.0,0.8,0.7,0.2,9,4074883.079999214,3201539.3802684285
1,7,1.088016815505595,1.552447123422431,1.5088424233521285,1.2607682492024588,0.9592593287692863,0.0740064604148078,1.0,1.0,0.8,0.7,0.2,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189283,2.2785256012136625,2.2388885840309216,2.0068146035839107,1.724026923899325,1.0,1.0,1.0,0.8,0.7,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.776971001625254,2.2001070468061115,2.157333760042007,1.9290893230285955,1.922255368144492,1.0,1.0,1.0,0.8,0.7,0.2,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831953,1.0,1.0,1.0,0.8,0.7,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.7439762452846768,1.0,1.0,1.0,0.8,0.7,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.0566261533217847,1.8541917977812254,1.700003913298741,1.0,1.0,1.0,0.8,0.7,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.103234013808619,2.056586558117941,1.8522946331455736,1.700119244451912,1.0,1.0,1.0,0.8,0.7,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.7407194217482218,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,0.8,0.7,0.2,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185505,2.0680715803988505,2.0222962792577195,1.8285538714880982,1.7545253726846066,1.0,1.0,1.0,0.8,0.7,0.2,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550188,1.8277810822323712,1.7020783286249863,1.0,1.0,1.0,0.8,0.7,0.2,22,1516211.7571946876,545483.7430074014
1,17,1.620420875602085,1.934521440430396,1.885600702904839,1.6977969425881516,1.6440248449342503,0.8601673579141064,1.0,1.0,0.8,0.7,0.2,23,1503773.4470100664,715167.0788266134
1,18,1.6204351719096421,1.9344829199354783,1.8855595451742544,1.7075722378256548,1.5882531252793997,0.860200853164527,1.0,1.0,0.8,0.7,0.2,25,1503226.0528439698,714764.0721631636
1,19,1.729665033563416,2.034451346738143,1.9896094277963923,1.8100399926704018,1.7400474818399545,1.0,1.0,1.0,0.8,0.7,0.2,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.9855155453088928,1.812728477505203,1.7055723951058546,1.0,1.0,1.0,0.8,0.7,0.2,28,1705805.6191866908,2313423.65635752
1,21,1.7289649577594557,2.0316181652986915,1.9889411844162075,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,0.8,0.7,0.2,32,1705344.2562410978,2313600.289405944
1,22,1.259794086096497,1.5568886139378277,1.5162114524324972,1.3878755244656282,1.2554924609173335,0.41528892847818205,1.0,1.0,0.8,0.7,0.2,33,1635481.40608197,2915325.7199901994
1,23,1.6611365645258545,1.9508952218248132,1.912137728020459,1.7837032579599559,1.6635318024409484,0.9190039561514147,1.0,1.0,0.8,0.7,0.2,34,1739043.82891082,2909444.580050035
1,24,1.5015551074765932,1.7881617520779705,1.7469850900107502,1.62552839749738,1.482497581759364,0.719993204585767,1.0,1.0,0.8,0.7,0.2,35,1718085.313431141,2037255.055633205
1,25,1.5032526984998482,1.7769198678412357,1.737404022310968,1.6336617108124007,1.5038143488870797,0.725237885335453,1.0,1.0,0.8,0.7,0.2,37,1684289.081909386,1913980.9908638697
1,26,1.5028522547526655,1.7752193750832996,1.7379134017559146,1.6414809306391012,1.4841527583600291,0.725237504381592,1.0,1.0,0.8,0.7,0.2,39,1672313.8084505114,1914643.7381179184
1,27,1.5041652454830003,1.7764492098750748,1.7391393416186298,1.6500625469201453,1.4817842062455604,0.7268955221050608,1.0,1.0,0.8,0.7,0.2,40,1663564.6889254176,1881243.994062356
1,28,1.090566424309334,1.3624618653518914,1.3251339222400875,1.2360478971217388,1.0692528732638402,0.2099765820830904,1.0,1.0,0.8,0.7,0.2,41,1594592.6741087765,1697224.4358087275
1,29,1.1577928936410051,1.4032514363778337,1.360163567629002,1.2448425409182857,1.2175804256817753,0.298592870828638,1.0,1.0,0.8,0.7,0.2,42,2918357.150722526,1064573.4381613124
1,30,1.1745784743607783,1.4174046796989106,1.3764689073031762,1.2720120154715295,1.1622721554586921,0.32022750175920106,1.0,1.0,0.8,0.7,0.2,44,3062186.828403998,913425.8980478824
1,31,1.1745686158764432,1.417264845644386,1.3763231090061816,1.2789801093174407,1.15639845322671,0.32023728468137425,1.0,1.0,0.8,0.7,0.2,46,3061535.609866174,913061.9056127112
1,32,1.3001287693450292,1.5408954826817942,1.502137958026163,1.4123490964011152,1.2895071537832445,0.47770471375943957,1.0,1.0,0.8,0.7,0.2,47,2990837.466377784,877241.464949898
1,33,1.1431120309481348,1.350886714476234,1.3106512189248187,1.231091911816126,1.23447743350783,0.286388916438335,1.0,1.0,0.8,0.7,0.2,48,2862263.6996829,795144.6904810419
1,34,1.2336920341609052,1.5316950945382057,1.4955997191643695,1.4286834911807837,1.2165379345747784,0.3829976673225236,1.0,1.0,0.8,0.7,0.2,50,2737540.400632896,1589812.3020380998
1,35,1.2463605621002036,1.546412955709872,1.5126849719610733,1.395258506808603,1.2190233613854613,0.3986089157336556,1.0,1.0,0.8,0.7,0.2,51,2738346.71972466,1595049.9092634872
1,36,1.2336870965305857,1.5316631883114025,1.4955664827237176,1.4395102219321194,1.206625261629229,0.3829982585595832,1.0,1.0,0.8,0.7,0.2,52,2737263.109619091,1589693.388452177
1,37,1.1300391504141762,1.3280808247076294,1.2942358395442222,1.2797700413163702,1.1224059206992,0.2717547226036917,1.0,1.0,0.8,0.7,0.2,58,2710826.2561275004,898613.9099059985
1,38,1.4192316001442558,1.614189549241168,1.5824829265779354,1.5796278256980165,1.40877173997069,0.6337639159753055,1.0,1.0,0.8,0.7,0.2,60,2683702.932020046,876288.083176014
1,39,1.4192221741417586,1.6152245676428907,1.5858375796891697,1.5833019097978744,1.407171220200417,0.6337639159753055,1.0,1.0,0.8,0.7,0.2,62,2683153.7861236543,875384.3812889311
1,40,1.1298165113839094,1.3269249925447117,1.2953128153265552,1.3008600432795447,1.120037972730736,0.2717317568293261,1.0,1.0,0.8,0.7,0.2,63,2705764.05494851,889203.2293691807
1,41,1.4191561044610117,1.6144680923142818,1.5850508775701684,1.5832365973947502,1.4083503097755143,0.6337638786742625,1.0,1.0,0.8,0.7,0.2,64,2701358.5976480087,846544.6301690647
