Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,10653643.50130579,10471780.172268776
1,1,0.4118719462442055,0.8358672407264279,0.8003001950995309,0.5197749542297108,0.041648597349775086,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.9,0.9,3,10650963.173711684,10465363.08778986
1,2,0.3968901445147156,0.8208856739097662,0.7853186282828691,0.507511574130137,0.026662904995552263,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.9,0.9,4,10650996.30635829,10465348.07528148
1,3,2.44835968955433,2.8811660157641477,2.847575383679818,2.5691809389862477,2.1190632281340656,0.7362091082915703,1.0,1.0,0.4,0.9,0.9,5,9691407.335038817,9694639.341561288
1,4,2.185900735617583,2.621152444915504,2.5850635031165883,2.326891178492077,1.8461689190039117,0.09995798082774557,1.0,1.0,0.4,0.9,0.9,7,9868692.575303622,9712949.798344605
1,5,2.1774515079567394,2.616696729083042,2.5804016310410796,2.316748373091951,1.855244980633599,0.10169640806522129,1.0,1.0,0.4,0.9,0.9,8,9675351.581469296,9379222.318846105
1,6,1.9584392084906712,2.42288145449665,2.379278287015812,2.123239135027261,2.346804730132549,0.07400314608727938,1.0,1.0,0.4,0.9,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.9584142313396717,2.4228445392565083,2.3792398391862055,2.131165665036536,1.8296567446033634,0.0740064604148078,1.0,1.0,0.4,0.9,0.9,11,4074398.633578832,3200741.093775548
1,8,2.3176493632189286,2.7785256012136625,2.738888584030921,2.5068146035839107,2.2240269238993253,1.0,1.0,1.0,0.4,0.9,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.2769710016252542,2.7001070468061115,2.6573337600420066,2.4290893230285957,2.422255368144492,1.0,1.0,1.0,0.4,0.9,0.9,14,2742580.94062808,1694102.189819283
1,10,2.249062458514015,2.61881372041384,2.5727894387106374,2.352432972219792,2.4297030793831955,1.0,1.0,1.0,0.4,0.9,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.2449207384591077,2.603274766960359,2.556629066482428,2.3453089442760793,2.243976245284677,1.0,1.0,1.0,0.4,0.9,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.2449200310918025,2.603271975648596,2.5566261533217847,2.3541917977812252,2.2000039132987412,1.0,1.0,1.0,0.4,0.9,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.244909273086491,2.603234013808619,2.556586558117941,2.352294633145574,2.200119244451912,1.0,1.0,1.0,0.4,0.9,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.240719421748222,2.586132204899031,2.5388008206076274,2.3320289128770915,2.2483798538587036,1.0,1.0,1.0,0.4,0.9,0.9,20,1876956.0667147,2903630.880780931
1,15,2.2364174982185503,2.5680715803988505,2.5222962792577195,2.3285538714880984,2.254525372684607,1.0,1.0,1.0,0.4,0.9,0.9,21,1537033.669069857,546381.778726797
1,16,2.2362617936383136,2.5673399775857666,2.5215352903550188,2.3277810822323715,2.2020783286249865,1.0,1.0,1.0,0.4,0.9,0.9,22,1516211.7571946876,545483.7430074014
1,17,2.1763539324364425,2.4904544972647535,2.4415337597391966,2.253729999422509,2.1999579017686077,0.8601673579141064,1.0,1.0,0.4,0.9,0.9,23,1503773.4470100664,715167.0788266134
1,18,2.1763548306438314,2.4904025786696677,2.4414792039084436,2.2634918965598443,2.144172784013589,0.860200853164527,1.0,1.0,0.4,0.9,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.2296650335634163,2.534451346738143,2.4896094277963923,2.3100399926704016,2.2400474818399547,1.0,1.0,1.0,0.4,0.9,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.2289719251844367,2.530515038889951,2.485515545308893,2.3127284775052033,2.205572395105855,1.0,1.0,1.0,0.4,0.9,0.9,28,1705805.6191866908,2313423.65635752
1,21,2.2289649577594557,2.531618165298691,2.4889411844162077,2.3293511411494374,2.2000283293265723,1.0,1.0,1.0,0.4,0.9,0.9,32,1705344.2562410978,2313600.289405944
1,22,1.9936785147052243,2.290773042546555,2.2500958810412244,2.1217599530743554,1.9893768895260608,0.41528892847818205,1.0,1.0,0.4,0.9,0.9,33,1635481.40608197,2915325.7199901994
1,23,2.1935349820652887,2.4832936393642475,2.444536145559893,2.31610167549939,2.1959302199803825,0.9190039561514147,1.0,1.0,0.4,0.9,0.9,34,1739043.82891082,2909444.580050035
1,24,2.1135578256422867,2.4001644702436638,2.3589878081764435,2.2375311156630735,2.0945002999250573,0.719993204585767,1.0,1.0,0.4,0.9,0.9,35,1718085.313431141,2037255.055633205
1,25,2.113157544365667,2.3868247137070546,2.347308868176787,2.2435665566782195,2.1137191947528984,0.725237885335453,1.0,1.0,0.4,0.9,0.9,37,1684289.081909386,1913980.9908638697
1,26,2.1127572530000287,2.385124373330663,2.347818400003278,2.2513859288864646,2.0940577566073926,0.725237504381592,1.0,1.0,0.4,0.9,0.9,39,1672313.8084505114,1914643.7381179184
1,27,2.113407036640976,2.3856910010330505,2.3483811327766055,2.2593043380781213,2.0910259974035363,0.7268955221050608,1.0,1.0,0.4,0.9,0.9,40,1663564.6889254176,1881243.994062356
1,28,1.9065757914760981,2.1784712325186555,2.1411432894068514,2.0520572642885027,1.8852622404306043,0.2099765820830904,1.0,1.0,0.4,0.9,0.9,41,1594592.6741087765,1697224.4358087275
1,29,1.9383557453095501,2.1838142880463787,2.140726419297547,2.0254053925868307,1.9981432773503203,0.298592870828638,1.0,1.0,0.4,0.9,0.9,42,2918357.150722526,1064573.4381613124
1,30,1.9464874736570978,2.18931367899523,2.148377906599496,2.0439210147678493,1.9341811547550116,0.32022750175920106,1.0,1.0,0.4,0.9,0.9,44,3062186.828403998,913425.8980478824
1,31,1.9464737020038938,2.1891699317718363,2.148228195133632,2.050885195444891,1.92830353935416,0.32023728468137425,1.0,1.0,0.4,0.9,0.9,46,3061535.609866174,913061.9056127112
1,32,2.0090468838412536,2.2498135971780187,2.2110560725223873,2.1212672108973396,1.998425268279469,0.47770471375943957,1.0,1.0,0.4,0.9,0.9,47,2990837.466377784,877241.464949898
1,33,1.928556464372801,2.1363311479009,2.0960956523494847,2.0165363452407923,2.019921866932496,0.286388916438335,1.0,1.0,0.4,0.9,0.9,48,2862263.6996829,795144.6904810419
1,34,1.9804929672318958,2.2784960276091963,2.24240065223536,2.1754844242517746,1.9633388676457693,0.3829976673225236,1.0,1.0,0.4,0.9,0.9,50,2737540.400632896,1589812.3020380998
1,35,1.9869169958067414,2.28696938941641,2.253241405667611,2.1358149405151408,1.959579795091999,0.3986089157336556,1.0,1.0,0.4,0.9,0.9,51,2738346.71972466,1595049.9092634872
1,36,1.9804877931067524,2.2784638848875693,2.2423671792998845,2.1863109185082865,1.953425958205396,0.3829982585595832,1.0,1.0,0.4,0.9,0.9,52,2737263.109619091,1589693.388452177
1,37,1.9213372613726998,2.1193789356661528,2.0855339505027457,2.0710681522748935,1.9137040316577236,0.2717547226036917,1.0,1.0,0.4,0.9,0.9,58,2710826.2561275004,898613.9099059985
1,38,2.065726033754134,2.260683982851046,2.2289773601878133,2.2261222593078944,2.055266173580568,0.6337639159753055,1.0,1.0,0.4,0.9,0.9,60,2683702.932020046,876288.083176014
1,39,2.0657166077516367,2.261719001252769,2.2323320132990476,2.2297963434077523,2.053665653810295,0.6337639159753055,1.0,1.0,0.4,0.9,0.9,62,2683153.7861236543,875384.3812889311
1,40,1.9211238086521791,2.1182322898129815,2.086620112594825,2.0921673405478143,1.9113452699990057,0.2717317568293261,1.0,1.0,0.4,0.9,0.9,63,2705764.05494851,889203.2293691807
1,41,2.0656505529913067,2.260962540844577,2.2315453261004636,2.2297310459250452,2.0548447583058094,0.6337638786742625,1.0,1.0,0.4,0.9,0.9,64,2701358.5976480087,846544.6301690647
1,42,1.9209616347724072,2.1104245334595415,2.080751252772346,2.0941838130951003,1.9353807248685748,0.27342354403281244,1.0,1.0,0.4,0.9,0.9,65,2680519.44507157,795406.836084933
1,43,1.9202751923517667,2.109623361589698,2.0799450914510746,2.09402267685409,1.9087806608126106,0.27173393910360144,1.0,1.0,0.4,0.9,0.9,66,2658466.437502729,825382.4360999911
1,44,1.9180320393492178,2.091690336235167,2.0613289803141455,2.0867917848405053,1.956941308531253,0.2696028630677469,1.0,1.0,0.4,0.9,0.9,67,2600872.4078875035,823535.1584293037
1,45,1.9185753177920097,2.0889666415850825,2.058463501122889,2.0799852065557,1.9192392499869295,0.2716490630106738,1.0,1.0,0.4,0.9,0.9,68,2621782.361690771,778907.6825045546
1,46,1.9176821278365654,2.0855586690558785,2.05267242150852,2.080716271008652,1.9119144622293565,0.2696929012983731,1.0,1.0,0.4,0.9,0.9,69,2583286.462614828,855098.285960347
1,47,1.9177133702232174,2.084482352030552,2.051548057485847,2.0026954036268463,1.910723584678394,0.26999788408470443,1.0,1.0,0.4,0.9,0.9,70,2583938.2631979827,835128.1872487381
1,48,1.9172837700527743,2.081373634210162,2.0505982532031846,2.099217862141258,1.920487636909288,0.26969424415565163,1.0,1.0,0.4,0.9,0.9,71,2598737.847380659,847120.0859623171
1,49,1.9174732174476024,2.0763156559634264,2.045313945463875,2.096585029875377,1.9167605108244286,0.2711977600375528,1.0,1.0,0.4,0.9,0.9,73,2585570.8261464816,795634.7046439553
1,50,1.9174626462071571,2.077315737799826,2.048631948945996,2.1156360480093954,1.908586070069184,0.2711969492888981,1.0,1.0,0.4,0.9,0.9,77,2585359.218163368,795174.6176817701
1,51,1.997270773519375,2.1574065873182526,2.131009690996755,2.199815403662746,1.9897693455673031,0.47088395425882223,1.0,1.0,0.4,0.9,0.9,79,2612930.442597867,827367.6296593823
1,52,2.208226429049533,2.360274888382421,2.335805247244403,2.432098143985895,2.2149952335065546,1.0,1.0,1.0,0.4,0.9,0.9,80,2553246.190606686,781072.0830606543
1,53,2.2081961843121234,2.3586751876110417,2.3318632058238955,2.4393906253960616,2.2008025487084164,1.0,1.0,1.0,0.4,0.9,0.9,82,2552735.9619706874,781254.9173140329
1,54,2.2073370019482965,2.348967284430482,2.328601417139694,2.4363797956620035,2.23711470920323,1.0,1.0,1.0,0.4,0.9,0.9,83,2568712.80466426,752628.0076713661
1,55,2.206940452229099,2.34031282230928,2.3150447565516243,2.416445741817471,2.2166714859927836,1.0,1.0,1.0,0.4,0.9,0.9,84,2545990.446219879,739312.1814811487
1,56,2.206924198307087,2.3411892942028643,2.3182344890991016,2.4293735735847917,2.2007607371403943,1.0,1.0,1.0,0.4,0.9,0.9,85,2538428.8359666285,723620.5783606427
1,57,2.206920638394204,2.3422739979539684,2.321640508961269,2.4452425967750226,2.200090496240882,1.0,1.0,1.0,0.4,0.9,0.9,87,2538361.049455394,723155.9263761385
1,58,2.206843217494508,2.340998647609451,2.320314188537022,2.4677862074160197,2.2012630298619458,1.0,1.0,1.0,0.4,0.9,0.9,92,2579926.1534275743,698650.5204159007
1,59,2.206804318424326,2.3437880054542233,2.3300494957883724,2.4832814366192673,2.2008872801911323,1.0,1.0,1.0,0.4,0.9,0.9,94,2556997.117623423,691942.9973560172
1,60,2.0942512995570044,2.2271977918168075,2.2064618571390153,2.3715733222589166,2.0884376340197557,0.7187148473252565,1.0,1.0,0.4,0.9,0.9,96,2573677.650646156,691605.6811628559
1,61,2.0942511014913383,2.2283380205659515,2.2099258802989694,2.3852211088791093,2.0874918832429787,0.718714792060146,1.0,1.0,0.4,0.9,0.9,98,2573682.6834379,691527.9820384107
1,62,2.2067371033846124,2.3426728764049023,2.3288897605911076,2.5190922102805016,2.2006313890997893,1.0,1.0,1.0,0.4,0.9,0.9,100,2563887.6338596987,694745.2626872045
1,63,2.094391452284599,2.228885603679123,2.212766143947723,2.4187593622495385,2.0881244298502035,0.7191835517995059,1.0,1.0,0.4,0.9,0.9,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,858206.8226216803,10431499.566279724
2,1,0.5028909320050381,0.8764204987482948,0.8425977821369719,0.5628120440059062,0.03860308915164887,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.4,0.9,0.9,3,854274.1515588412,10431170.5145792
2,2,1.3167105573536304,1.6924240470974201,1.6608952261021868,1.3971623425838753,0.8562855934225375,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.4,0.9,0.9,4,884299.1226234599,10397351.482950203
2,3,2.300205609490788,2.6764859088811876,2.6425842236490733,2.3685071796827346,1.8441005719691954,0.1015529535796161,1.0,1.0,0.4,0.9,0.9,5,1108600.2044196234,10487607.972206945
2,4,2.3108411961220776,2.688355087443055,2.6567744615560454,2.393019645962876,1.851597192560249,0.12853088847710153,1.0,1.0,0.4,0.9,0.9,6,914133.8841724438,10358649.29297116
2,5,2.3123043842265947,2.7098968834529664,2.6753320491696897,2.40486948131768,1.9373681546567019,0.2265362544852942,1.0,1.0,0.4,0.9,0.9,7,923393.478385326,9527530.61470841
2,6,2.219997686036049,2.6400586255490186,2.604658036824365,2.335781213483727,1.900799155366761,0.10418419633773505,1.0,1.0,0.4,0.9,0.9,8,2005738.7297298985,8733203.538158799
2,7,2.1865066150281436,2.6214338016630316,2.5853605340020995,2.3325014402371615,1.8636651345793913,0.09966906136481622,1.0,1.0,0.4,0.9,0.9,10,1624595.578996527,7983580.636221622
2,8,2.128497339916715,2.5866808591253188,2.5515846927268737,2.3045658277613037,1.9329381525376146,0.09410878192396385,1.0,1.0,0.4,0.9,0.9,11,2689848.0736894533,6090208.152689017
2,9,2.096285120394158,2.5735290631229164,2.535809674368055,2.2849225908692468,1.9830557370196482,0.2252104840592995,1.0,1.0,0.4,0.9,0.9,13,2314614.5058632283,4417086.827093123
2,10,2.0305945778415113,2.507979209216877,2.469130011682991,2.2222517300480082,1.9324267246727231,0.13196161952178947,1.0,1.0,0.4,0.9,0.9,14,1446633.834558554,3661923.236280199
2,11,1.980599247316532,2.3860236066471727,2.342091404145603,2.0914946474230725,2.439005566336825,0.2872468746908936,1.0,1.0,0.4,0.9,0.9,15,931450.4551577223,640380.9707595991
2,12,1.9334381943569015,2.3036593348755945,2.257661065871145,2.0119852591252756,1.9572941592204631,0.21048809705243512,1.0,1.0,0.4,0.9,0.9,17,398792.7126675058,517849.9633575199
2,13,1.8877799787010847,2.2517490279573904,2.207668777277489,1.9692625344475259,1.8556732488651093,0.10323053957703936,1.0,1.0,0.4,0.9,0.9,19,351539.7517778676,460108.5747236861
2,14,1.8990361822027173,2.263381740851862,2.221583399968405,1.9848231095470856,1.854292985892986,0.13205552113102131,1.0,1.0,0.4,0.9,0.9,21,344773.0748307597,459144.69779286656
2,15,1.8758761314646255,2.2367092546661,2.192459178755008,1.9684096116225471,1.8395575836032791,0.07624088236000046,1.0,1.0,0.4,0.9,0.9,22,363303.70097623527,3952475.533138521
2,16,2.0872874369862577,2.4194289199827157,2.3736791462623694,2.1576053376099407,2.1568333452497104,0.6268043947385713,1.0,1.0,0.4,0.9,0.9,23,365278.9766305714,967632.097016878
2,17,2.0866462076558037,2.4164568013796903,2.3705885329926066,2.160848947373188,2.0549123186071916,0.6267724700588563,1.0,1.0,0.4,0.9,0.9,25,362805.99812078255,1137812.0775359247
2,18,2.0866332294675947,2.4186339666127945,2.377408456531821,2.184654838600616,2.050891185649691,0.6268030296331479,1.0,1.0,0.4,0.9,0.9,27,361897.7592444293,1134675.4414124682
2,19,2.0866290535825316,2.4185856156173293,2.3773578469155274,2.191450752190029,2.0508072344199006,0.6268217177326354,1.0,1.0,0.4,0.9,0.9,29,361586.8989314882,1134139.7221407555
2,20,2.145674294510348,2.4765705421080106,2.4352891509050636,2.2630493542038246,2.113812449394255,0.7751294211073019,1.0,1.0,0.4,0.9,0.9,30,365478.9914029476,497236.0633583505
2,21,2.077112851193585,2.4085327527350624,2.369543860766558,2.1861148161652277,2.0427888137773937,0.6041417279107685,1.0,1.0,0.4,0.9,0.9,32,348494.1753188514,1084229.6491071065
2,22,2.0770974186132536,2.408500424320202,2.369510748985628,2.1930669410905526,2.0416750658574867,0.6041139417971153,1.0,1.0,0.4,0.9,0.9,34,348435.78986485617,1084301.0198227533
2,23,2.021166415765907,2.35403395003562,2.3219170376013527,2.1706296087440644,1.9931909440881386,0.46555560190476414,1.0,1.0,0.4,0.9,0.9,35,367793.84272178594,545872.2818323189
2,24,1.8633916540606223,2.1934621735583204,2.156672091782047,2.014246427600304,1.829476557256387,0.07144358449823629,1.0,1.0,0.4,0.9,0.9,37,237172.8420040088,1428626.9425393415
2,25,1.8620066332794525,2.1891165414987555,2.1521778681205133,2.024533552560187,1.838442107283894,0.06985712682161661,1.0,1.0,0.4,0.9,0.9,38,221524.8478985617,1948351.186489868
2,26,1.8612131032782582,2.185339261126514,2.148251847334216,2.034660137743709,1.8384231651486718,0.06972015930887684,1.0,1.0,0.4,0.9,0.9,39,221578.94884101188,1659613.0604553707
2,27,1.8584616227008417,2.173542801465016,2.136007132086628,2.0258747753310313,1.8593534683259303,0.06824889546013131,1.0,1.0,0.4,0.9,0.9,40,296631.3629692912,898408.8846208774
2,28,1.8577575856693826,2.1707311182774016,2.1353602064839543,2.0434439155025967,1.8328810801476703,0.06829356932649405,1.0,1.0,0.4,0.9,0.9,42,296426.1690007874,443253.474593862
2,29,1.8348764516261684,2.1459579786031395,2.1082275729966455,1.9979814732813965,1.804970863015466,0.01146184238773311,1.0,1.0,0.4,0.9,0.9,48,295411.9394790117,945940.93340898
2,30,1.8348440287895311,2.145725976943018,2.1079856889729642,1.997735914422322,1.8052860570986171,0.01149104202970555,1.0,1.0,0.4,0.9,0.9,49,294443.9713664987,1079188.851522104
2,31,1.8348223912336925,2.1456105493848674,2.1078658006810502,2.00485375565253,1.8049191298511968,0.01148858259003727,1.0,1.0,0.4,0.9,0.9,50,294862.31800879503,944298.3158519444
2,32,1.8353882136460045,2.139678211874558,2.0993491007609406,1.992485350633089,1.824765204847641,0.01579846140113934,1.0,1.0,0.4,0.9,0.9,51,262648.4634678196,927863.9914457108
2,33,1.834712827095888,2.136062078009042,2.1001280018530792,1.9970607772358178,1.8156704195908433,0.01682569043857227,1.0,1.0,0.4,0.9,0.9,53,241186.266003671,705399.8435728718
2,34,1.8381511849003176,2.137296230513618,2.105794579880049,2.0175474463307967,1.8186778650561064,0.027665335777645562,1.0,1.0,0.4,0.9,0.9,55,229878.1171274129,762591.4767512395
2,35,1.840124619801631,2.1322338868714232,2.095857499124174,2.010852110177574,1.8193072763238995,0.034897572983579137,1.0,1.0,0.4,0.9,0.9,58,232421.9330593114,772638.6931432448
2,36,1.8401218725763335,2.13335990203662,2.099306919134698,2.021902258318594,1.8139833190819283,0.034897572983579137,1.0,1.0,0.4,0.9,0.9,60,232339.9293566213,772362.8194687832
2,37,1.840386451031403,2.1330355278691684,2.0989545949277972,2.0252700140941866,1.8163107253219786,0.03583748786829583,1.0,1.0,0.4,0.9,0.9,61,235121.7250762882,689686.7845780224
2,38,1.839693739067359,2.131016858209382,2.0968727648754677,2.0267575645183022,1.81836418632697,0.03473214592819475,1.0,1.0,0.4,0.9,0.9,62,229631.98272693733,880879.9497995684
