Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,10653643.50130579,10471780.172268776
1,1,0.4531633267934814,0.8771586212757039,0.8415915756488068,0.5610663347789868,0.08293997789905105,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.0,0.0,3,10650963.173711684,10465363.08778986
1,2,0.42350178370271385,0.8474973130977644,0.8119302674708674,0.5341232133181353,0.05327454418355048,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.0,0.0,4,10650996.30635829,10465348.07528148
1,3,0.9428433328709583,1.375649659080776,1.3420590269964463,1.0636645823028756,0.6135468714506938,0.7362091082915703,1.0,1.0,0.8,0.0,0.0,5,9691407.335038817,9694639.341561288
1,4,0.42588392794868135,0.8611356372466021,0.8250466954476865,0.566874370823175,0.0861521113350097,0.09995798082774557,1.0,1.0,0.8,0.0,0.0,7,9868692.575303622,9712949.798344605
1,5,0.418130071182828,0.8573752923091307,0.821080194267168,0.5574269363180399,0.0959235438596877,0.10169640806522129,1.0,1.0,0.8,0.0,0.0,8,9675351.581469296,9379222.318846105
1,6,0.18804046692558282,0.6524827129315617,0.6088795454507234,0.3528403934621727,0.576405988567461,0.07400314608727938,1.0,1.0,0.8,0.0,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.18801681550559504,0.6524471234224313,0.6088424233521286,0.3607682492024589,0.059259328769286364,0.0740064604148078,1.0,1.0,0.8,0.0,0.0,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189285,1.3785256012136624,1.3388885840309213,1.1068146035839106,0.8240269238993251,1.0,1.0,1.0,0.8,0.0,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.3001070468061113,1.257333760042007,1.0290893230285956,1.0222553681444921,1.0,1.0,1.0,0.8,0.0,0.0,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140152,1.21881372041384,1.1727894387106375,0.9524329722197922,1.0297030793831954,1.0,1.0,1.0,0.8,0.0,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591078,1.2032747669603592,1.156629066482428,0.9453089442760794,0.843976245284677,1.0,1.0,1.0,0.8,0.0,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.8449200310918027,1.2032719756485961,1.1566261533217848,0.9541917977812255,0.8000039132987412,1.0,1.0,1.0,0.8,0.0,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.8449092730864912,1.2032340138086193,1.156586558117941,0.9522946331455737,0.8001192444519121,1.0,1.0,1.0,0.8,0.0,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.840719421748222,1.1861322048990313,1.1388008206076274,0.9320289128770917,0.8483798538587037,1.0,1.0,1.0,0.8,0.0,0.0,20,1876956.0667147,2903630.880780931
1,15,0.8364174982185505,1.1680715803988506,1.1222962792577196,0.9285538714880983,0.8545253726846068,1.0,1.0,1.0,0.8,0.0,0.0,21,1537033.669069857,546381.778726797
1,16,0.8362617936383134,1.1673399775857667,1.1215352903550189,0.9277810822323713,0.8020783286249865,1.0,1.0,1.0,0.8,0.0,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.720420875602085,1.0345214404303962,0.985600702904839,0.7977969425881516,0.7440248449342504,0.8601673579141064,1.0,1.0,0.8,0.0,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.7204351719096422,1.0344829199354784,0.9855595451742545,0.807572237825655,0.6882531252793997,0.860200853164527,1.0,1.0,0.8,0.0,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.8296650335634161,1.134451346738143,1.0896094277963924,0.9100399926704018,0.8400474818399546,1.0,1.0,1.0,0.8,0.0,0.0,26,1631928.3371980027,2017059.219541025
1,20,0.8289719251844367,1.1305150388899512,1.085515545308893,0.9127284775052033,0.8055723951058548,1.0,1.0,1.0,0.8,0.0,0.0,28,1705805.6191866908,2313423.65635752
1,21,0.8289649577594558,1.1316181652986914,1.0889411844162076,0.9293511411494375,0.8000283293265724,1.0,1.0,1.0,0.8,0.0,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.35979408609649693,0.6568886139378278,0.6162114524324973,0.4878755244656282,0.35549246091733355,0.41528892847818205,1.0,1.0,0.8,0.0,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.7611365645258545,1.0508952218248133,1.012137728020459,0.883703257959956,0.7635318024409485,0.9190039561514147,1.0,1.0,0.8,0.0,0.0,34,1739043.82891082,2909444.580050035
1,24,0.6015551074765932,0.8881617520779705,0.8469850900107502,0.7255283974973801,0.5824975817593641,0.719993204585767,1.0,1.0,0.8,0.0,0.0,35,1718085.313431141,2037255.055633205
1,25,0.6032526984998483,0.8769198678412358,0.837404022310968,0.7336617108124008,0.6038143488870797,0.725237885335453,1.0,1.0,0.8,0.0,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.6028522547526656,0.8752193750832998,0.8379134017559147,0.7414809306391013,0.5841527583600292,0.725237504381592,1.0,1.0,0.8,0.0,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.6041652454830005,0.8764492098750749,0.83913934161863,0.7500625469201454,0.5817842062455605,0.7268955221050608,1.0,1.0,0.8,0.0,0.0,40,1663564.6889254176,1881243.994062356
1,28,0.19056642430933404,0.4624618653518915,0.42513392224008756,0.33604789712173894,0.16925287326384028,0.2099765820830904,1.0,1.0,0.8,0.0,0.0,41,1594592.6741087765,1697224.4358087275
1,29,0.2577928936410052,0.5032514363778338,0.4601635676290021,0.3448425409182858,0.31758042568177536,0.298592870828638,1.0,1.0,0.8,0.0,0.0,42,2918357.150722526,1064573.4381613124
1,30,0.27457847436077837,0.5174046796989106,0.4764689073031763,0.3720120154715297,0.2622721554586921,0.32022750175920106,1.0,1.0,0.8,0.0,0.0,44,3062186.828403998,913425.8980478824
1,31,0.2745686158764434,0.517264845644386,0.47632310900618174,0.3789801093174407,0.25639845322670995,0.32023728468137425,1.0,1.0,0.8,0.0,0.0,46,3061535.609866174,913061.9056127112
1,32,0.4001287693450294,0.6408954826817944,0.602137958026163,0.5123490964011153,0.38950715378324463,0.47770471375943957,1.0,1.0,0.8,0.0,0.0,47,2990837.466377784,877241.464949898
1,33,0.2431120309481348,0.4508867144762341,0.41065121892481876,0.3310919118161262,0.3344774335078299,0.286388916438335,1.0,1.0,0.8,0.0,0.0,48,2862263.6996829,795144.6904810419
1,34,0.33369203416090526,0.6316950945382058,0.5955997191643695,0.5286834911807838,0.31653793457477863,0.3829976673225236,1.0,1.0,0.8,0.0,0.0,50,2737540.400632896,1589812.3020380998
1,35,0.3463605621002036,0.646412955709872,0.6126849719610733,0.49525850680860306,0.3190233613854615,0.3986089157336556,1.0,1.0,0.8,0.0,0.0,51,2738346.71972466,1595049.9092634872
1,36,0.3336870965305857,0.6316631883114026,0.5955664827237177,0.5395102219321196,0.3066252616292292,0.3829982585595832,1.0,1.0,0.8,0.0,0.0,52,2737263.109619091,1589693.388452177
1,37,0.23003915041417625,0.4280808247076294,0.39423583954422226,0.3797700413163702,0.22240592069920007,0.2717547226036917,1.0,1.0,0.8,0.0,0.0,58,2710826.2561275004,898613.9099059985
