Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,10653643.50130579,10471780.172268776
1,1,0.4324792663283161,0.8564745608105386,0.8209075151836416,0.5403822743138215,0.062255917433885755,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.2,0.3,3,10650963.173711684,10465363.08778986
1,2,0.41019047880779685,0.8341860082028474,0.7986189625759503,0.5208119084232182,0.0399632392886335,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.2,0.3,4,10650996.30635829,10465348.07528148
1,3,1.2956015112126442,1.7284078374224618,1.6948172053381323,1.4164227606445616,0.9663050497923797,0.7362091082915703,1.0,1.0,0.6,0.2,0.3,5,9691407.335038817,9694639.341561288
1,4,0.9058923317831322,1.3411440410810531,1.3050550992821373,1.046882774657626,0.5661605151694606,0.09995798082774557,1.0,1.0,0.6,0.2,0.3,7,9868692.575303622,9712949.798344605
1,5,0.8977907895697839,1.3370360106960864,1.3007409126541238,1.0370876547049956,0.5755842622466434,0.10169640806522129,1.0,1.0,0.6,0.2,0.3,8,9675351.581469296,9379222.318846105
1,6,0.673239837708127,1.137682083714106,1.0940789162332676,0.8380397642447168,1.0616053593500052,0.07400314608727938,1.0,1.0,0.6,0.2,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.6732155234226335,1.1376458313394697,1.0940411312691671,0.8459669571194974,0.5444580366863248,0.0740064604148078,1.0,1.0,0.6,0.2,0.3,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189285,1.6785256012136625,1.6388885840309213,1.4068146035839106,1.124026923899325,1.0,1.0,1.0,0.6,0.2,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061114,1.5573337600420067,1.3290893230285956,1.3222553681444922,1.0,1.0,1.0,0.6,0.2,0.3,14,2742580.94062808,1694102.189819283
1,10,1.1490624585140152,1.5188137204138399,1.4727894387106373,1.2524329722197922,1.3297030793831954,1.0,1.0,1.0,0.6,0.2,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.1449207384591078,1.5032747669603592,1.456629066482428,1.2453089442760792,1.143976245284677,1.0,1.0,1.0,0.6,0.2,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.1449200310918026,1.5032719756485962,1.4566261533217848,1.2541917977812254,1.1000039132987411,1.0,1.0,1.0,0.6,0.2,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.1449092730864912,1.5032340138086193,1.4565865581179411,1.2522946331455738,1.1001192444519121,1.0,1.0,1.0,0.6,0.2,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.140719421748222,1.4861322048990313,1.4388008206076273,1.2320289128770916,1.1483798538587038,1.0,1.0,1.0,0.6,0.2,0.3,20,1876956.0667147,2903630.880780931
1,15,1.1364174982185504,1.4680715803988504,1.4222962792577196,1.2285538714880984,1.1545253726846068,1.0,1.0,1.0,0.6,0.2,0.3,21,1537033.669069857,546381.778726797
1,16,1.1362617936383135,1.4673399775857665,1.4215352903550187,1.2277810822323714,1.1020783286249864,1.0,1.0,1.0,0.6,0.2,0.3,22,1516211.7571946876,545483.7430074014
1,17,1.0483874040192638,1.3624879688475748,1.3135672313220177,1.1257634710053304,1.071991373351429,0.8601673579141064,1.0,1.0,0.6,0.2,0.3,23,1503773.4470100664,715167.0788266134
1,18,1.048395001276737,1.362442749302573,1.3135193745413491,1.1355320671927496,1.0162129546464944,0.860200853164527,1.0,1.0,0.6,0.2,0.3,25,1503226.0528439698,714764.0721631636
1,19,1.1296650335634162,1.4344513467381428,1.3896094277963922,1.2100399926704017,1.1400474818399546,1.0,1.0,1.0,0.6,0.2,0.3,26,1631928.3371980027,2017059.219541025
1,20,1.1289719251844368,1.4305150388899512,1.385515545308893,1.2127284775052032,1.1055723951058547,1.0,1.0,1.0,0.6,0.2,0.3,28,1705805.6191866908,2313423.65635752
1,21,1.1289649577594558,1.4316181652986912,1.3889411844162076,1.2293511411494376,1.1000283293265725,1.0,1.0,1.0,0.6,0.2,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.7767363004008605,1.0738308282421913,1.033153666736861,0.9048177387699918,0.7724346752216971,0.41528892847818205,1.0,1.0,0.6,0.2,0.3,33,1635481.40608197,2915325.7199901994
1,23,1.0773357732955715,1.3670944305945305,1.328336936790176,1.199902466729673,1.0797310112106655,0.9190039561514147,1.0,1.0,0.6,0.2,0.3,34,1739043.82891082,2909444.580050035
1,24,0.9575564665594398,1.2441631111608173,1.2029864490935969,1.0815297565802267,0.9384989408422106,0.719993204585767,1.0,1.0,0.6,0.2,0.3,35,1718085.313431141,2037255.055633205
1,25,0.9582051214327578,1.2318722907741453,1.1923564452438775,1.0886141337453104,0.9587667718199893,0.725237885335453,1.0,1.0,0.6,0.2,0.3,37,1684289.081909386,1913980.9908638697
