Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,10653643.50130579,10471780.172268776
1,1,0.4221319240380895,0.8461272185203119,0.8105601728934149,0.5300349320235948,0.05190857514365911,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.3,0.4,3,10650963.173711684,10465363.08778986
1,2,0.403534031958958,0.8275295613540087,0.7919625157271116,0.5141554615743795,0.03330679243979463,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.3,0.4,4,10650996.30635829,10465348.07528148
1,3,1.4219806003834874,1.854786926593305,1.8211962945089755,1.5428018498154046,1.0926841389632227,0.7362091082915703,1.0,1.0,0.5,0.3,0.4,5,9691407.335038817,9694639.341561288
1,4,1.0958965337003577,1.5311482429982783,1.4950593011993627,1.2368869765748514,0.7561647170866861,0.09995798082774557,1.0,1.0,0.5,0.3,0.4,7,9868692.575303622,9712949.798344605
1,5,1.0876211487632617,1.5268663698895644,1.4905712718476019,1.2269180138984734,0.7654146214401213,0.10169640806522129,1.0,1.0,0.5,0.3,0.4,8,9675351.581469296,9379222.318846105
1,6,0.865839523099399,1.3302817691053779,1.2866786016245397,1.0306394496359887,1.2542050447412771,0.07400314608727938,1.0,1.0,0.5,0.3,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.8658148773811527,1.330245185297989,1.2866404852276863,1.0385663110780166,0.7370573906448441,0.0740064604148078,1.0,1.0,0.5,0.3,0.4,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189286,1.7785256012136625,1.7388885840309216,1.5068146035839107,1.2240269238993249,1.0,1.0,1.0,0.5,0.3,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.2769710016252542,1.7001070468061115,1.657333760042007,1.4290893230285957,1.422255368144492,1.0,1.0,1.0,0.5,0.3,0.4,14,2742580.94062808,1694102.189819283
1,10,1.249062458514015,1.61881372041384,1.5727894387106374,1.352432972219792,1.4297030793831955,1.0,1.0,1.0,0.5,0.3,0.4,15,1842391.8470064008,827261.0349330372
1,11,1.2449207384591077,1.603274766960359,1.556629066482428,1.3453089442760793,1.243976245284677,1.0,1.0,1.0,0.5,0.3,0.4,16,1758931.3130254804,756554.2458224521
1,12,1.2449200310918025,1.603271975648596,1.5566261533217847,1.3541917977812257,1.2000039132987412,1.0,1.0,1.0,0.5,0.3,0.4,18,1758492.8205003478,756625.6165380994
1,13,1.244909273086491,1.6032340138086192,1.556586558117941,1.3522946331455739,1.200119244451912,1.0,1.0,1.0,0.5,0.3,0.4,19,1612162.0541810272,812901.9403988444
