Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,10653643.50130579,10471780.172268776
1,1,0.46369602219168127,0.8876913166739038,0.8521242710470067,0.5715990301771866,0.0934726732972509,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.9,0.8,3,10650963.173711684,10465363.08778986
1,2,0.43018493816350645,0.854180467558557,0.81861342193166,0.5408063677789279,0.059957698644343124,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.9,0.8,4,10650996.30635829,10465348.07528148
1,3,2.7164642437001154,3.149270569909933,3.115679937825603,2.8372854931320326,2.3871677822798505,0.7362091082915703,1.0,1.0,0.9,0.9,0.8,5,9691407.335038817,9694639.341561288
1,4,2.135879726031456,2.571131435329377,2.5350424935304607,2.2768701689059494,1.7961479094177843,0.09995798082774557,1.0,1.0,0.9,0.9,0.8,7,9868692.575303622,9712949.798344605
1,5,2.1282997119893503,2.567544933115653,2.53124983507369,2.2675965771245616,1.8060931846662098,0.10169640806522129,1.0,1.0,0.9,0.9,0.8,8,9675351.581469296,9379222.318846105
1,6,1.8954407815343108,2.35988302754029,2.316279860059452,2.060240708070901,2.2838063031761893,0.07400314608727938,1.0,1.0,0.9,0.9,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.8954174615470758,2.3598477694639124,2.316243069393609,2.0681688952439394,1.7666599748107672,0.0740064604148078,1.0,1.0,0.9,0.9,0.8,11,4074398.633578832,3200741.093775548
1,8,2.7176493632189285,3.1785256012136625,3.138888584030921,2.9068146035839106,2.624026923899325,1.0,1.0,1.0,0.9,0.9,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.6769710016252546,3.1001070468061114,3.057333760042007,2.8290893230285956,2.822255368144492,1.0,1.0,1.0,0.9,0.9,0.8,14,2742580.94062808,1694102.189819283
