Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,10653643.50130579,10471780.172268776
1,1,0.43259520215402303,0.8565904966362455,0.8210234510093485,0.5404982101395284,0.062371853259592595,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.9,0.8,3,10650963.173711684,10465363.08778986
1,2,0.4102071086925755,0.8342026380876261,0.798635592460729,0.5208285383079969,0.03997986917341215,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.9,0.8,4,10650996.30635829,10465348.07528148
1,3,2.4956015112126444,2.928407837422462,2.894817205338132,2.6164227606445616,2.1663050497923795,0.7362091082915703,1.0,1.0,0.6,0.9,0.8,5,9691407.335038817,9694639.341561288
1,4,2.1058923317831324,2.5411440410810533,2.5050550992821377,2.2468827746576263,1.7661605151694606,0.09995798082774557,1.0,1.0,0.6,0.9,0.8,7,9868692.575303622,9712949.798344605
1,5,2.0977907895697836,2.5370360106960863,2.500740912654124,2.237087654704996,1.7755842622466436,0.10169640806522129,1.0,1.0,0.6,0.9,0.8,8,9675351.581469296,9379222.318846105
1,6,1.873239837708127,2.337682083714106,2.2940789162332678,2.038039764244717,2.261605359350005,0.07400314608727938,1.0,1.0,0.6,0.9,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.8732155234226335,2.3376458313394695,2.294041131269167,2.0459669571194974,1.744458036686325,0.0740064604148078,1.0,1.0,0.6,0.9,0.8,11,4074398.633578832,3200741.093775548
1,8,2.4176493632189286,2.8785256012136626,2.8388885840309213,2.606814603583911,2.324026923899325,1.0,1.0,1.0,0.6,0.9,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.376971001625254,2.8001070468061116,2.757333760042007,2.529089323028596,2.522255368144492,1.0,1.0,1.0,0.6,0.9,0.8,14,2742580.94062808,1694102.189819283
1,10,2.349062458514015,2.7188137204138396,2.6727894387106375,2.4524329722197926,2.5297030793831956,1.0,1.0,1.0,0.6,0.9,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.3449207384591078,2.7032747669603596,2.656629066482428,2.4453089442760794,2.3439762452846766,1.0,1.0,1.0,0.6,0.9,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.344920031091803,2.7032719756485966,2.6566261533217848,2.4541917977812258,2.300003913298741,1.0,1.0,1.0,0.6,0.9,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.3449092730864916,2.7032340138086193,2.656586558117941,2.4522946331455735,2.300119244451912,1.0,1.0,1.0,0.6,0.9,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.340719421748222,2.6861322048990317,2.638800820607627,2.432028912877092,2.3483798538587037,1.0,1.0,1.0,0.6,0.9,0.8,20,1876956.0667147,2903630.880780931
1,15,2.336417498218551,2.66807158039885,2.6222962792577196,2.4285538714880985,2.3545253726846065,1.0,1.0,1.0,0.6,0.9,0.8,21,1537033.669069857,546381.778726797
1,16,2.3362617936383137,2.6673399775857662,2.621535290355019,2.4277810822323715,2.3020783286249866,1.0,1.0,1.0,0.6,0.9,0.8,22,1516211.7571946876,545483.7430074014
