Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,10653643.50130579,10471780.172268776
1,1,0.44299236400418984,0.8669876584864123,0.8314206128595153,0.5508953719896953,0.07276901510975947,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,1.0,1.0,3,10650963.173711684,10465363.08778986
1,2,0.41687080362711804,0.8408663330221686,0.8052992873952716,0.5274922332425395,0.04664356410795468,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,1.0,1.0,4,10650996.30635829,10465348.07528148
1,3,2.8692224220418012,3.302028748251619,3.2684381161672893,2.9900436714737184,2.5399259606215367,0.7362091082915703,1.0,1.0,0.7,1.0,1.0,5,9691407.335038817,9694639.341561288
1,4,2.4158881298659067,2.8511398391638276,2.815050897364912,2.5568785727404,2.076156313252235,0.09995798082774557,1.0,1.0,0.7,1.0,1.0,7,9868692.575303622,9712949.798344605
1,5,2.407960430376306,2.8472056515026085,2.810910553460646,2.5472572955115176,2.0857539030531655,0.10169640806522129,1.0,1.0,0.7,1.0,1.0,8,9675351.581469296,9379222.318846105
1,6,2.1806401523168546,2.6450823983228338,2.6014792308419956,2.3454400788534446,2.569005673958733,0.07400314608727938,1.0,1.0,0.7,1.0,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.1806161694641144,2.6450464773809506,2.6014417773106477,2.353367603160978,2.0518586827278056,0.0740064604148078,1.0,1.0,0.7,1.0,1.0,11,4074398.633578832,3200741.093775548
1,8,2.8176493632189286,3.278525601213662,3.238888584030921,3.0068146035839103,2.724026923899325,1.0,1.0,1.0,0.7,1.0,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.7769710016252542,3.200107046806111,3.1573337600420066,2.9290893230285957,2.922255368144492,1.0,1.0,1.0,0.7,1.0,1.0,14,2742580.94062808,1694102.189819283
1,10,2.749062458514015,3.11881372041384,3.0727894387106374,2.852432972219792,2.929703079383195,1.0,1.0,1.0,0.7,1.0,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.7449207384591077,3.103274766960359,3.0566290664824276,2.8453089442760793,2.743976245284677,1.0,1.0,1.0,0.7,1.0,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.7449200310918025,3.103271975648596,3.0566261533217847,2.8541917977812252,2.7000039132987412,1.0,1.0,1.0,0.7,1.0,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.744909273086491,3.103234013808619,3.056586558117941,2.852294633145574,2.700119244451912,1.0,1.0,1.0,0.7,1.0,1.0,19,1612162.0541810272,812901.9403988444
1,14,2.740719421748222,3.086132204899031,3.0388008206076274,2.8320289128770915,2.7483798538587036,1.0,1.0,1.0,0.7,1.0,1.0,20,1876956.0667147,2903630.880780931
1,15,2.7364174982185503,3.0680715803988505,3.0222962792577195,2.828553871488098,2.754525372684607,1.0,1.0,1.0,0.7,1.0,1.0,21,1537033.669069857,546381.778726797
1,16,2.736261793638313,3.0673399775857666,3.0215352903550188,2.827781082232371,2.7020783286249865,1.0,1.0,1.0,0.7,1.0,1.0,22,1516211.7571946876,545483.7430074014
1,17,2.634404139810674,2.9485047046389856,2.8995839671134283,2.7117802067967407,2.65800810914284,0.8601673579141064,1.0,1.0,0.7,1.0,1.0,23,1503773.4470100664,715167.0788266134
1,18,2.6344150865931892,2.9484628346190256,2.8995394598578015,2.721552152509202,2.6022330399629467,0.860200853164527,1.0,1.0,0.7,1.0,1.0,25,1503226.0528439698,714764.0721631636
1,19,2.729665033563416,3.034451346738143,2.9896094277963923,2.8100399926704016,2.7400474818399543,1.0,1.0,1.0,0.7,1.0,1.0,26,1631928.3371980027,2017059.219541025
1,20,2.7289719251844367,3.030515038889951,2.9855155453088926,2.8127284775052033,2.705572395105855,1.0,1.0,1.0,0.7,1.0,1.0,28,1705805.6191866908,2313423.65635752
1,21,2.7289649577594557,3.031618165298691,2.9889411844162073,2.8293511411494374,2.7000283293265723,1.0,1.0,1.0,0.7,1.0,1.0,32,1705344.2562410978,2313600.289405944
1,22,2.3182651932486786,2.6153597210900097,2.574682559584679,2.4463466316178097,2.313963568069515,0.41528892847818205,1.0,1.0,0.7,1.0,1.0,33,1635481.40608197,2915325.7199901994
1,23,2.669236168910713,2.958994826209672,2.9202373324053177,2.7918028623448143,2.671631406825807,0.9190039561514147,1.0,1.0,0.7,1.0,1.0,34,1739043.82891082,2909444.580050035
1,24,2.5295557870180163,2.816162431619394,2.7749857695521736,2.6535290770388036,2.5104982613007873,0.719993204585767,1.0,1.0,0.7,1.0,1.0,35,1718085.313431141,2037255.055633205
1,25,2.530728909966303,2.8043960793076907,2.7648802337774225,2.6611379222788556,2.5312905603535345,0.725237885335453,1.0,1.0,0.7,1.0,1.0,37,1684289.081909386,1913980.9908638697
1,26,2.5303285043145065,2.8026956246451404,2.765389651317755,2.668957180200942,2.51162900792187,0.725237504381592,1.0,1.0,0.7,1.0,1.0,39,1672313.8084505114,1914643.7381179184
1,27,2.5314756932724944,2.8037596576645685,2.766449789408124,2.677372994709639,2.5090946540350543,0.7268955221050608,1.0,1.0,0.7,1.0,1.0,40,1663564.6889254176,1881243.994062356
1,28,2.1695687661010252,2.4414642071435826,2.4041362640317785,2.3150502389134298,2.1482552150555314,0.2099765820830904,1.0,1.0,0.7,1.0,1.0,41,1594592.6741087765,1697224.4358087275
