Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,10653643.50130579,10471780.172268776
1,1,0.39113806621909997,0.8151333607013225,0.7795663150744254,0.4990410742046053,0.020914717324669565,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.9,0.9,3,10650963.173711684,10465363.08778986
1,2,0.3835715915340949,0.8075671209291456,0.7720000753022486,0.49419302114951635,0.013344352014931617,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.9,0.9,4,10650996.30635829,10465348.07528148
1,3,2.301117867896016,2.7339241941058336,2.700333562021504,2.421939117327933,1.9718214064757515,0.7362091082915703,1.0,1.0,0.2,0.9,0.9,5,9691407.335038817,9694639.341561288
1,4,2.165909139452034,2.601160848749955,2.5650719069510393,2.3068995823265275,1.8261773228383624,0.09995798082774557,1.0,1.0,0.2,0.9,0.9,7,9868692.575303622,9712949.798344605
1,5,2.1571122263436955,2.5963574474699977,2.5600623494280352,2.2964090914789073,1.834905699020555,0.10169640806522129,1.0,1.0,0.2,0.9,0.9,8,9675351.581469296,9379222.318846105
1,6,1.9436385792732152,2.408080825279194,2.3644776577983557,2.108438505809805,2.332004100915093,0.07400314608727938,1.0,1.0,0.2,0.9,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.9436129392567105,2.4080432471735467,2.364438547103244,2.116364372953574,1.8148554525204017,0.0740064604148078,1.0,1.0,0.2,0.9,0.9,11,4074398.633578832,3200741.093775548
1,8,2.1176493632189284,2.5785256012136624,2.5388885840309214,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,0.2,0.9,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.457333760042007,2.2290893230285955,2.2222553681444923,1.0,1.0,1.0,0.2,0.9,0.9,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.372789438710637,2.1524329722197924,2.2297030793831953,1.0,1.0,1.0,0.2,0.9,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.044920738459108,2.4032747669603594,2.356629066482428,2.145308944276079,2.043976245284677,1.0,1.0,1.0,0.2,0.9,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918028,2.4032719756485963,2.356626153321785,2.1541917977812255,2.000003913298741,1.0,1.0,1.0,0.2,0.9,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.0449092730864913,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.2,0.9,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.040719421748222,2.3861322048990314,2.338800820607627,2.1320289128770917,2.048379853858704,1.0,1.0,1.0,0.2,0.9,0.9,20,1876956.0667147,2903630.880780931
1,15,2.0364174982185506,2.3680715803988504,2.3222962792577198,2.1285538714880983,2.0545253726846067,1.0,1.0,1.0,0.2,0.9,0.9,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.3215352903550186,2.1277810822323713,2.0020783286249864,1.0,1.0,1.0,0.2,0.9,0.9,22,1516211.7571946876,545483.7430074014
1,17,2.0043204608536214,2.3184210256819324,2.269500288156375,2.081696527839688,2.0279244301857866,0.8601673579141064,1.0,1.0,0.2,0.9,0.9,23,1503773.4470100664,715167.0788266134
1,18,2.004314660010926,2.318362408036762,2.269439033275538,2.0914517259269387,1.9721326133806834,0.860200853164527,1.0,1.0,0.2,0.9,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.3344513467381427,2.289609427796392,2.110039992670402,2.0400474818399545,1.0,1.0,1.0,0.2,0.9,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.330515038889951,2.285515545308893,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.2,0.9,0.9,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.3316181652986914,2.2889411844162075,2.1293511411494372,2.0000283293265726,1.0,1.0,1.0,0.2,0.9,0.9,32,1705344.2562410978,2313600.289405944
1,22,1.9106207290095876,2.2077152568509186,2.167038095345588,2.038702167378719,1.9063191038304241,0.41528892847818205,1.0,1.0,0.2,0.9,0.9,33,1635481.40608197,2915325.7199901994
1,23,2.009734190835006,2.2994928481339647,2.26073535432961,2.132300884269107,2.0121294287500997,0.9190039561514147,1.0,1.0,0.2,0.9,0.9,34,1739043.82891082,2909444.580050035
1,24,1.9695591847251332,2.2561658293265103,2.21498916725929,2.09353247474592,1.9505016590079038,0.719993204585767,1.0,1.0,0.2,0.9,0.9,35,1718085.313431141,2037255.055633205
1,25,1.9681099672985765,2.241777136639964,2.2022612911096964,2.098518979611129,1.968671617685808,0.725237885335453,1.0,1.0,0.2,0.9,0.9,37,1684289.081909386,1913980.9908638697
1,26,1.9677097521237106,2.2400768724543445,2.2027708991269592,2.106338428010146,1.949010255731074,0.725237504381592,1.0,1.0,0.2,0.9,0.9,39,1672313.8084505114,1914643.7381179184
1,27,1.968027932219964,2.2403118966120386,2.2030020283555936,2.113925233657109,1.945646892982524,0.7268955221050608,1.0,1.0,0.2,0.9,0.9,40,1663564.6889254176,1881243.994062356
1,28,1.8645804750594799,2.1364759161020372,2.099147972990233,2.010061947871885,1.843266924013986,0.2099765820830904,1.0,1.0,0.2,0.9,0.9,41,1594592.6741087765,1697224.4358087275
1,29,1.8786371711438226,2.124095713880651,2.0810078451318192,1.9656868184211032,1.9384247031845927,0.298592870828638,1.0,1.0,0.2,0.9,0.9,42,2918357.150722526,1064573.4381613124
1,30,1.8824419733052578,2.12526817864339,2.084332406247656,1.9798755144160092,1.8701356544031715,0.32022750175920106,1.0,1.0,0.2,0.9,0.9,44,3062186.828403998,913425.8980478824
1,31,1.8824262450676188,2.1251224748355617,2.0841807381973574,1.986837738508616,1.8642560824178855,0.32023728468137425,1.0,1.0,0.2,0.9,0.9,46,3061535.609866174,913061.9056127112
1,32,1.9135059410893658,2.154272654426131,2.115515129770499,2.0257262681454513,1.9028843255275807,0.47770471375943957,1.0,1.0,0.2,0.9,0.9,47,2990837.466377784,877241.464949898
1,33,1.8712786810851338,2.079053364613233,2.038817869061818,1.959258561953125,1.962644083644829,0.286388916438335,1.0,1.0,0.2,0.9,0.9,48,2862263.6996829,795144.6904810419
1,34,1.903893433767391,2.2018964941446915,2.1658011187708555,2.0988848907872697,1.8867393341812644,0.3829976673225236,1.0,1.0,0.2,0.9,0.9,50,2737540.400632896,1589812.3020380998
1,35,1.9071952126600102,2.2072476062696786,2.17351962252088,2.0560931573684096,1.8798580119452681,0.3986089157336556,1.0,1.0,0.2,0.9,0.9,51,2738346.71972466,1595049.9092634872
1,36,1.9038881413948356,2.2018642331756526,2.1657675275879678,2.1097112667963698,1.8768263064934794,0.3829982585595832,1.0,1.0,0.2,0.9,0.9,52,2737263.109619091,1589693.388452177
1,37,1.8669863168519614,2.0650279911454144,2.0311830059820073,2.016717207754155,1.8593530871369852,0.2717547226036917,1.0,1.0,0.2,0.9,0.9,58,2710826.2561275004,898613.9099059985
1,38,1.9389732505590724,2.1339311996559847,2.1022245769927523,2.0993694761128334,1.9285133903855067,0.6337639159753055,1.0,1.0,0.2,0.9,0.9,60,2683702.932020046,876288.083176014
