Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,10653643.50130579,10471780.172268776
1,1,0.42215647328516526,0.8461517677673878,0.8105847221404907,0.5300594812706706,0.05193312439073488,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.1,0.8,3,10650963.173711684,10465363.08778986
1,2,0.4035379054925797,0.8275334348876302,0.7919663892607332,0.514159335108001,0.033310665973416316,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.1,0.8,4,10650996.30635829,10465348.07528148
1,3,1.6219806003834871,2.054786926593305,2.021196294508975,1.7428018498154045,1.2926841389632227,0.7362091082915703,1.0,1.0,0.5,0.1,0.8,5,9691407.335038817,9694639.341561288
1,4,1.2958965337003576,1.7311482429982785,1.6950593011993629,1.4368869765748515,0.956164717086686,0.09995798082774557,1.0,1.0,0.5,0.1,0.8,7,9868692.575303622,9712949.798344605
1,5,1.2876211487632618,1.726866369889564,1.6905712718476016,1.4269180138984736,0.9654146214401214,0.10169640806522129,1.0,1.0,0.5,0.1,0.8,8,9675351.581469296,9379222.318846105
1,6,1.065839523099399,1.530281769105378,1.4866786016245397,1.230639449635989,1.4542050447412773,0.07400314608727938,1.0,1.0,0.5,0.1,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.0658148773811527,1.530245185297989,1.4866404852276864,1.2385663110780167,0.9370573906448441,0.0740064604148078,1.0,1.0,0.5,0.1,0.8,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189285,1.9785256012136625,1.9388885840309216,1.7068146035839105,1.424026923899325,1.0,1.0,1.0,0.5,0.1,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.476971001625254,1.9001070468061114,1.857333760042007,1.6290893230285957,1.6222553681444922,1.0,1.0,1.0,0.5,0.1,0.8,14,2742580.94062808,1694102.189819283
1,10,1.4490624585140153,1.81881372041384,1.7727894387106373,1.5524329722197923,1.6297030793831953,1.0,1.0,1.0,0.5,0.1,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.4449207384591078,1.8032747669603593,1.7566290664824278,1.5453089442760795,1.443976245284677,1.0,1.0,1.0,0.5,0.1,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.4449200310918027,1.8032719756485962,1.7566261533217848,1.5541917977812254,1.4000039132987412,1.0,1.0,1.0,0.5,0.1,0.8,18,1758492.8205003478,756625.6165380994
