Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,10653643.50130579,10471780.172268776
1,1,0.4532457397650744,0.8772410342472968,0.8416739886203998,0.5611487477505798,0.08302239087064402,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.8,0.1,3,10650963.173711684,10465363.08778986
1,2,0.4235132992151601,0.8475088286102107,0.8119417829833137,0.5341347288305816,0.05328605969599676,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.8,0.1,4,10650996.30635829,10465348.07528148
1,3,1.8428433328709586,2.275649659080776,2.2420590269964467,1.9636645823028758,1.5135468714506939,0.7362091082915703,1.0,1.0,0.8,0.8,0.1,5,9691407.335038817,9694639.341561288
1,4,1.3258839279486816,1.7611356372466023,1.7250466954476866,1.466874370823175,0.9861521113350097,0.09995798082774557,1.0,1.0,0.8,0.8,0.1,7,9868692.575303622,9712949.798344605
1,5,1.318130071182828,1.7573752923091308,1.7210801942671683,1.4574269363180399,0.9959235438596877,0.10169640806522129,1.0,1.0,0.8,0.8,0.1,8,9675351.581469296,9379222.318846105
1,6,1.088040466925583,1.5524827129315617,1.5088795454507236,1.2528403934621728,1.476405988567461,0.07400314608727938,1.0,1.0,0.8,0.8,0.1,9,4074883.079999214,3201539.3802684285
1,7,1.0880168155055951,1.5524471234224313,1.5088424233521287,1.260768249202459,0.9592593287692864,0.0740064604148078,1.0,1.0,0.8,0.8,0.1,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.2785256012136625,2.238888584030921,2.0068146035839107,1.7240269238993253,1.0,1.0,1.0,0.8,0.8,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.2001070468061115,2.157333760042007,1.9290893230285957,1.9222553681444923,1.0,1.0,1.0,0.8,0.8,0.1,14,2742580.94062808,1694102.189819283
1,10,1.7490624585140153,2.1188137204138404,2.0727894387106374,1.8524329722197923,1.9297030793831955,1.0,1.0,1.0,0.8,0.8,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.744920738459108,2.1032747669603595,2.056629066482428,1.8453089442760795,1.743976245284677,1.0,1.0,1.0,0.8,0.8,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.744920031091803,2.1032719756485965,2.0566261533217847,1.8541917977812257,1.7000039132987412,1.0,1.0,1.0,0.8,0.8,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864915,2.103234013808619,2.056586558117941,1.8522946331455739,1.7001192444519122,1.0,1.0,1.0,0.8,0.8,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.832028912877092,1.7483798538587039,1.0,1.0,1.0,0.8,0.8,0.1,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185507,2.0680715803988505,2.0222962792577195,1.8285538714880984,1.7545253726846068,1.0,1.0,1.0,0.8,0.8,0.1,21,1537033.669069857,546381.778726797
1,16,1.7362617936383136,2.0673399775857666,2.0215352903550188,1.8277810822323715,1.7020783286249865,1.0,1.0,1.0,0.8,0.8,0.1,22,1516211.7571946876,545483.7430074014
1,17,1.6204208756020853,1.9345214404303963,1.8856007029048392,1.6977969425881518,1.6440248449342505,0.8601673579141064,1.0,1.0,0.8,0.8,0.1,23,1503773.4470100664,715167.0788266134
1,18,1.6204351719096424,1.9344829199354785,1.8855595451742546,1.707572237825655,1.5882531252793999,0.860200853164527,1.0,1.0,0.8,0.8,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.7296650335634163,2.034451346738143,1.9896094277963925,1.810039992670402,1.7400474818399547,1.0,1.0,1.0,0.8,0.8,0.1,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844369,2.030515038889951,1.985515545308893,1.8127284775052033,1.7055723951058548,1.0,1.0,1.0,0.8,0.8,0.1,28,1705805.6191866908,2313423.65635752
1,21,1.728964957759456,2.0316181652986915,1.9889411844162077,1.8293511411494376,1.7000283293265726,1.0,1.0,1.0,0.8,0.8,0.1,32,1705344.2562410978,2313600.289405944
1,22,1.2597940860964971,1.556888613937828,1.5162114524324974,1.3878755244656285,1.2554924609173337,0.41528892847818205,1.0,1.0,0.8,0.8,0.1,33,1635481.40608197,2915325.7199901994
1,23,1.6611365645258547,1.9508952218248135,1.9121377280204592,1.783703257959956,1.6635318024409487,0.9190039561514147,1.0,1.0,0.8,0.8,0.1,34,1739043.82891082,2909444.580050035
1,24,1.5015551074765934,1.7881617520779707,1.7469850900107504,1.6255283974973802,1.4824975817593642,0.719993204585767,1.0,1.0,0.8,0.8,0.1,35,1718085.313431141,2037255.055633205
1,25,1.5032526984998484,1.776919867841236,1.7374040223109681,1.633661710812401,1.5038143488870799,0.725237885335453,1.0,1.0,0.8,0.8,0.1,37,1684289.081909386,1913980.9908638697
1,26,1.5028522547526657,1.7752193750832999,1.7379134017559148,1.6414809306391014,1.4841527583600294,0.725237504381592,1.0,1.0,0.8,0.8,0.1,39,1672313.8084505114,1914643.7381179184
1,27,1.5041652454830006,1.776449209875075,1.73913934161863,1.6500625469201455,1.4817842062455606,0.7268955221050608,1.0,1.0,0.8,0.8,0.1,40,1663564.6889254176,1881243.994062356
1,28,1.090566424309334,1.3624618653518916,1.3251339222400877,1.236047897121739,1.0692528732638404,0.2099765820830904,1.0,1.0,0.8,0.8,0.1,41,1594592.6741087765,1697224.4358087275
1,29,1.1577928936410053,1.403251436377834,1.3601635676290023,1.244842540918286,1.2175804256817755,0.298592870828638,1.0,1.0,0.8,0.8,0.1,42,2918357.150722526,1064573.4381613124
1,30,1.1745784743607786,1.4174046796989108,1.3764689073031764,1.2720120154715298,1.1622721554586923,0.32022750175920106,1.0,1.0,0.8,0.8,0.1,44,3062186.828403998,913425.8980478824
1,31,1.1745686158764435,1.4172648456443862,1.3763231090061818,1.2789801093174409,1.1563984532267102,0.32023728468137425,1.0,1.0,0.8,0.8,0.1,46,3061535.609866174,913061.9056127112
1,32,1.3001287693450294,1.5408954826817944,1.5021379580261631,1.4123490964011154,1.2895071537832448,0.47770471375943957,1.0,1.0,0.8,0.8,0.1,47,2990837.466377784,877241.464949898
1,33,1.1431120309481348,1.3508867144762342,1.310651218924819,1.2310919118161263,1.2344774335078301,0.286388916438335,1.0,1.0,0.8,0.8,0.1,48,2862263.6996829,795144.6904810419
1,34,1.2336920341609054,1.531695094538206,1.4955997191643697,1.428683491180784,1.2165379345747787,0.3829976673225236,1.0,1.0,0.8,0.8,0.1,50,2737540.400632896,1589812.3020380998
1,35,1.2463605621002039,1.5464129557098723,1.5126849719610735,1.3952585068086032,1.2190233613854615,0.3986089157336556,1.0,1.0,0.8,0.8,0.1,51,2738346.71972466,1595049.9092634872
1,36,1.233687096530586,1.5316631883114027,1.4955664827237178,1.4395102219321196,1.2066252616292292,0.3829982585595832,1.0,1.0,0.8,0.8,0.1,52,2737263.109619091,1589693.388452177
1,37,1.1300391504141765,1.3280808247076297,1.2942358395442224,1.2797700413163704,1.1224059206992,0.2717547226036917,1.0,1.0,0.8,0.8,0.1,58,2710826.2561275004,898613.9099059985
1,38,1.419231600144256,1.6141895492411682,1.5824829265779357,1.5796278256980167,1.4087717399706903,0.6337639159753055,1.0,1.0,0.8,0.8,0.1,60,2683702.932020046,876288.083176014
1,39,1.4192221741417588,1.615224567642891,1.58583757968917,1.5833019097978747,1.4071712202004172,0.6337639159753055,1.0,1.0,0.8,0.8,0.1,62,2683153.7861236543,875384.3812889311
1,40,1.1298165113839096,1.326924992544712,1.2953128153265554,1.300860043279545,1.1200379727307361,0.2717317568293261,1.0,1.0,0.8,0.8,0.1,63,2705764.05494851,889203.2293691807
1,41,1.419156104461012,1.614468092314282,1.5850508775701686,1.5832365973947504,1.4083503097755146,0.6337638786742625,1.0,1.0,0.8,0.8,0.1,64,2701358.5976480087,846544.6301690647
1,42,1.1303310523855326,1.3197939510726666,1.290120670385471,1.3035532307082254,1.1447501424817,0.27342354403281244,1.0,1.0,0.8,0.8,0.1,65,2680519.44507157,795406.836084933
1,43,1.1289687679932072,1.3183169372311387,1.2886386670925152,1.3027162524955307,1.1174742364540513,0.27173393910360144,1.0,1.0,0.8,0.8,0.1,66,2658466.437502729,825382.4360999911
1,44,1.1258731845763166,1.299531481462266,1.2691701255412442,1.2946329300676043,1.164782453758352,0.2696028630677469,1.0,1.0,0.8,0.8,0.1,67,2600872.4078875035,823535.1584293037
1,45,1.1272349429962794,1.2976262667893523,1.2671231263271587,1.2886448317599697,1.1278988751911994,0.2716490630106738,1.0,1.0,0.8,0.8,0.1,68,2621782.361690771,778907.6825045546
1,46,1.125559288355915,1.2934358295752277,1.2605495820278692,1.2885934315280014,1.1197916227487057,0.2696929012983731,1.0,1.0,0.8,0.8,0.1,69,2583286.462614828,855098.285960347
1,47,1.1257125238570993,1.2924815056644343,1.259547211119729,1.2106945572607284,1.1187227383122758,0.26999788408470443,1.0,1.0,0.8,0.8,0.1,70,2583938.2631979827,835128.1872487381
1,48,1.1251614677150352,1.2892513318724226,1.2584759508654453,1.3070955598035185,1.1283653345715488,0.26969424415565163,1.0,1.0,0.8,0.8,0.1,71,2598737.847380659,847120.0859623171
1,49,1.1259523214626235,1.2847947599784477,1.2537930494788962,1.305064133890398,1.1252396148394497,0.2711977600375528,1.0,1.0,0.8,0.8,0.1,73,2585570.8261464816,795634.7046439553
1,50,1.1259414259227165,1.2857945175153855,1.257110728661555,1.3241148277249546,1.117064849784743,0.2711969492888981,1.0,1.0,0.8,0.8,0.1,77,2585359.218163368,795174.6176817701
1,51,1.285624355222904,1.4457601690217814,1.4193632727002843,1.488168985366275,1.2781229272708323,0.47088395425882223,1.0,1.0,0.8,0.8,0.1,79,2612930.442597867,827367.6296593823
1,52,1.7082264290495333,1.860274888382421,1.835805247244403,1.9320981439858953,1.7149952335065546,1.0,1.0,1.0,0.8,0.8,0.1,80,2553246.190606686,781072.0830606543
1,53,1.7081961843121234,1.8586751876110421,1.831863205823896,1.9393906253960618,1.7008025487084166,1.0,1.0,1.0,0.8,0.8,0.1,82,2552735.9619706874,781254.9173140329
1,54,1.7073370019482965,1.8489672844304819,1.8286014171396938,1.9363797956620035,1.7371147092032302,1.0,1.0,1.0,0.8,0.8,0.1,83,2568712.80466426,752628.0076713661
1,55,1.706940452229099,1.8403128223092802,1.8150447565516243,1.916445741817471,1.7166714859927836,1.0,1.0,1.0,0.8,0.8,0.1,84,2545990.446219879,739312.1814811487
1,56,1.706924198307087,1.8411892942028643,1.818234489099102,1.9293735735847917,1.7007607371403946,1.0,1.0,1.0,0.8,0.8,0.1,85,2538428.8359666285,723620.5783606427
1,57,1.706920638394204,1.8422739979539686,1.821640508961269,1.9452425967750229,1.7000904962408823,1.0,1.0,1.0,0.8,0.8,0.1,87,2538361.049455394,723155.9263761385
1,58,1.7068432174945083,1.8409986476094509,1.8203141885370222,1.96778620741602,1.7012630298619462,1.0,1.0,1.0,0.8,0.8,0.1,92,2579926.1534275743,698650.5204159007
1,59,1.706804318424326,1.8437880054542233,1.8300494957883726,1.9832814366192677,1.7008872801911323,1.0,1.0,1.0,0.8,0.8,0.1,94,2556997.117623423,691942.9973560172
1,60,1.4817372384871073,1.6146837307469102,1.5939477960691182,1.7590592611890192,1.4759235729498583,0.7187148473252565,1.0,1.0,0.8,0.8,0.1,96,2573677.650646156,691605.6811628559
1,61,1.4817370183153966,1.6158239373900098,1.5974117971230277,1.7727070257031676,1.474977800067037,0.718714792060146,1.0,1.0,0.8,0.8,0.1,98,2573682.6834379,691527.9820384107
1,62,1.7067371033846124,1.8426728764049023,1.8288897605911076,2.0190922102805016,1.7006313890997895,1.0,1.0,1.0,0.8,0.8,0.1,100,2563887.6338596987,694745.2626872045
1,63,1.4820648730044013,1.6165590243989256,1.6004395646675253,1.806432782969341,1.475797850570006,0.7191835517995059,1.0,1.0,0.8,0.8,0.1,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,858206.8226216803,10431499.566279724
2,1,0.5411558922796109,0.9146854590228676,0.8808627424115447,0.601077004280479,0.07686804942622176,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.8,0.8,0.1,3,854274.1515588412,10431170.5145792
2,2,0.9001417467064745,1.2758552364502642,1.244326415455031,0.9805935319367196,0.4397167827753816,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.8,0.8,0.1,4,884299.1226234599,10397351.482950203
2,3,1.4408267909226349,1.8171070903130342,1.78320540508092,1.5091283611145814,0.9847217534010418,0.1015529535796161,1.0,1.0,0.8,0.8,0.1,5,1108600.2044196234,10487607.972206945
2,4,1.462253551512918,1.8397674428338955,1.8081868169468862,1.5444320013537167,1.0030095479510897,0.12853088847710153,1.0,1.0,0.8,0.8,0.1,6,914133.8841724438,10358649.29297116
2,5,1.5029188860207126,1.900511385247084,1.8659465509638076,1.595483983111798,1.1279826564508197,0.2265362544852942,1.0,1.0,0.8,0.8,0.1,7,923393.478385326,9527530.61470841
2,6,1.3616713645711434,1.7817323040841127,1.7463317153594589,1.4774548920188213,1.042472833901855,0.10418419633773505,1.0,1.0,0.8,0.8,0.1,8,2005738.7297298985,8733203.538158799
2,7,1.3263742395740703,1.7613014262089584,1.725228158548026,1.472369064783088,1.0035327591253178,0.09966906136481622,1.0,1.0,0.8,0.8,0.1,10,1624595.578996527,7983580.636221622
2,8,1.2661408526863007,1.7243243718949044,1.6892282054964594,1.4422093405308893,1.0705816653072002,0.09410878192396385,1.0,1.0,0.8,0.8,0.1,11,2689848.0736894533,6090208.152689017
2,9,1.286369314017878,1.7636132567466365,1.725893867991775,1.4750067844929666,1.173139930643368,0.2252104840592995,1.0,1.0,0.8,0.8,0.1,13,2314614.5058632283,4417086.827093123
2,10,1.1833792256502271,1.6607638570255927,1.6219146594917069,1.3750363778567243,1.0852113724814392,0.13196161952178947,1.0,1.0,0.8,0.8,0.1,14,1446633.834558554,3661923.236280199
2,11,1.1954979971928894,1.6009223565235302,1.5569901540219608,1.3063933972994302,1.6539043162131823,0.2872468746908936,1.0,1.0,0.8,0.8,0.1,15,931450.4551577223,640380.9707595991
2,12,1.1176334331778754,1.4878545736965685,1.4418563046921191,1.1961804979462498,1.1414893980414376,0.21048809705243512,1.0,1.0,0.8,0.8,0.1,17,398792.7126675058,517849.9633575199
2,13,1.0290721945319004,1.3930412437882065,1.3489609931083049,1.1105547502783415,0.9969654646959251,0.10323053957703936,1.0,1.0,0.8,0.8,0.1,19,351539.7517778676,460108.5747236861
2,14,1.051858390655126,1.4162039493042706,1.3744056084208134,1.1376453179994945,1.0071151943453946,0.13205552113102131,1.0,1.0,0.8,0.8,0.1,21,344773.0748307597,459144.69779286656
2,15,1.0063724844086257,1.3672056076101002,1.3229555316990083,1.0989059645665473,0.9700539365472792,0.07624088236000046,1.0,1.0,0.8,0.8,0.1,22,363303.70097623527,3952475.533138521
2,16,1.4380091948816867,1.7701506778781444,1.7244009041577983,1.5083270955053691,1.507555103145139,0.6268043947385713,1.0,1.0,0.8,0.8,0.1,23,365278.9766305714,967632.097016878
2,17,1.4373551956793462,1.7671657894032329,1.7212975210161492,1.5115579353967308,1.4056213066307341,0.6267724700588563,1.0,1.0,0.8,0.8,0.1,25,362805.99812078255,1137812.0775359247
2,18,1.437354441320854,1.769355178466054,1.7281296683850806,1.5353760504538754,1.4016123975029506,0.6268030296331479,1.0,1.0,0.8,0.8,0.1,27,361897.7592444293,1134675.4414124682
2,19,1.4373577406755857,1.769314302710384,1.728086534008582,1.5421794392830832,1.401535921512955,0.6268217177326354,1.0,1.0,0.8,0.8,0.1,29,361586.8989314882,1134139.7221407555
2,20,1.5557260629532692,1.8866223105509317,1.8453409193479846,1.6731011226467456,1.523864217837176,0.7751294211073019,1.0,1.0,0.8,0.8,0.1,30,365478.9914029476,497236.0633583505
2,21,1.4187695423578928,1.75018944389937,1.711200551930866,1.5277715073295353,1.3844455049417015,0.6041417279107685,1.0,1.0,0.8,0.8,0.1,32,348494.1753188514,1084229.6491071065
2,22,1.4187429953320998,1.7501460010390484,1.7111563257044746,1.5347125178093988,1.3833206425763331,0.6041139417971153,1.0,1.0,0.8,0.8,0.1,34,348435.78986485617,1084301.0198227533
2,23,1.307388656527813,1.6402561907975262,1.6081392783632582,1.4568518495059704,1.2794131848500443,0.46555560190476414,1.0,1.0,0.8,0.8,0.1,35,367793.84272178594,545872.2818323189
2,24,0.9919690878599169,1.3220396073576153,1.2852495255813419,1.1428238613995987,0.9580539910556813,0.07144358449823629,1.0,1.0,0.8,0.8,0.1,37,237172.8420040088,1428626.9425393415
2,25,0.9899494840080991,1.3170593922274025,1.28012071884916,1.1524764032888335,0.9663849580125404,0.06985712682161661,1.0,1.0,0.8,0.8,0.1,38,221524.8478985617,1948351.186489868
2,26,0.9891011670018088,1.3132273248500652,1.2761399110577667,1.16254820146726,0.9663112288722223,0.06972015930887684,1.0,1.0,0.8,0.8,0.1,39,221578.94884101188,1659613.0604553707
2,27,0.9857611808848941,1.3008423596490688,1.2633066902706807,1.1531743335150841,0.9866530265099829,0.06824889546013131,1.0,1.0,0.8,0.8,0.1,40,296631.3629692912,898408.8846208774
2,28,0.98507501339998,1.2980485460079993,1.2626776342145518,1.1707613432331945,0.960198507878268,0.06829356932649405,1.0,1.0,0.8,0.8,0.1,42,296426.1690007874,443253.474593862
2,29,0.9394611885812616,1.250542715558233,1.2128123099517387,1.1025662102364902,0.9095555999705592,0.01146184238773311,1.0,1.0,0.8,0.8,0.1,48,295411.9394790117,945940.93340898
