Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,10653643.50130579,10471780.172268776
1,1,0.40139309248823435,0.8253883869704568,0.7898213413435597,0.5092961004737396,0.031169743593803954,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.6,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3902144350861871,0.8142099644812377,0.7786429188543407,0.5008358647016086,0.01998719556702376,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.6,0.1,4,10650996.30635829,10465348.07528148
1,3,1.2747387787251734,1.707545104934991,1.673954472850661,1.3955600281570906,0.9454423173049086,0.7362091082915703,1.0,1.0,0.3,0.6,0.1,5,9691407.335038817,9694639.341561288
1,4,1.0759049375348086,1.5111566468327293,1.4750677050338137,1.2168953804093023,0.7361731209211368,0.09995798082774557,1.0,1.0,0.3,0.6,0.1,7,9868692.575303622,9712949.798344605
1,5,1.0672818671502173,1.50652708827652,1.4702319902345575,1.2065787322854291,0.745075339827077,0.10169640806522129,1.0,1.0,0.3,0.6,0.1,8,9675351.581469296,9379222.318846105
1,6,0.8510388938819431,1.315481139887922,1.2718779724070837,1.0158388204185331,1.2394044155238213,0.07400314608727938,1.0,1.0,0.3,0.6,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.8510135852981912,1.3154438932150274,1.2718391931447248,1.0237650189950551,0.7222560985618824,0.0740064604148078,1.0,1.0,0.3,0.6,0.1,11,4074398.633578832,3200741.093775548
1,8,1.1176493632189286,1.5785256012136624,1.5388885840309214,1.3068146035839106,1.0240269238993251,1.0,1.0,1.0,0.3,0.6,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.076971001625254,1.5001070468061113,1.4573337600420069,1.2290893230285955,1.2222553681444923,1.0,1.0,1.0,0.3,0.6,0.1,14,2742580.94062808,1694102.189819283
1,10,1.0490624585140151,1.4188137204138398,1.3727894387106372,1.1524329722197924,1.2297030793831953,1.0,1.0,1.0,0.3,0.6,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.0449207384591077,1.4032747669603594,1.3566290664824279,1.1453089442760793,1.043976245284677,1.0,1.0,1.0,0.3,0.6,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.0449200310918028,1.4032719756485963,1.356626153321785,1.1541917977812255,1.0000039132987413,1.0,1.0,1.0,0.3,0.6,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.0449092730864913,1.4032340138086195,1.3565865581179413,1.1522946331455737,1.000119244451912,1.0,1.0,1.0,0.3,0.6,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.040719421748222,1.3861322048990314,1.3388008206076274,1.1320289128770917,1.0483798538587037,1.0,1.0,1.0,0.3,0.6,0.1,20,1876956.0667147,2903630.880780931
1,15,1.0364174982185506,1.3680715803988506,1.3222962792577198,1.1285538714880983,1.0545253726846069,1.0,1.0,1.0,0.3,0.6,0.1,21,1537033.669069857,546381.778726797
1,16,1.0362617936383134,1.3673399775857664,1.3215352903550188,1.1277810822323713,1.0020783286249866,1.0,1.0,1.0,0.3,0.6,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.9903371966450317,1.3044377614733431,1.2555170239477857,1.0677132636310984,1.013941165977197,0.8601673579141064,1.0,1.0,0.3,0.6,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.9903347453273786,1.304382493353215,1.255459118591991,1.0774718112433914,0.9581526986971362,0.860200853164527,1.0,1.0,0.3,0.6,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.029665033563416,1.334451346738143,1.2896094277963923,1.1100399926704019,1.0400474818399545,1.0,1.0,1.0,0.3,0.6,0.1,26,1631928.3371980027,2017059.219541025
1,20,1.0289719251844367,1.3305150388899514,1.285515545308893,1.1127284775052033,1.0055723951058548,1.0,1.0,1.0,0.3,0.6,0.1,28,1705805.6191866908,2313423.65635752
1,21,1.0289649577594557,1.3316181652986914,1.2889411844162075,1.1293511411494375,1.0000283293265724,1.0,1.0,1.0,0.3,0.6,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.8521496218574058,1.149244149698737,1.1085669881934064,0.980231060226537,0.8478479966782424,0.41528892847818205,1.0,1.0,0.3,0.6,0.1,33,1635481.40608197,2915325.7199901994
1,23,1.0016345864501472,1.291393243749106,1.2526357499447518,1.1242012798842487,1.0040298243652412,0.9190039561514147,1.0,1.0,0.3,0.6,0.1,34,1739043.82891082,2909444.580050035
1,24,0.9415585051837098,1.2281651497850872,1.186988487717867,1.0655317952044967,0.9225009794664806,0.719993204585767,1.0,1.0,0.3,0.6,0.1,35,1718085.313431141,2037255.055633205
1,25,0.9406337558321217,1.2143009251735095,1.1747850796432415,1.0710427681446744,0.9411954062193532,0.725237885335453,1.0,1.0,0.3,0.6,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.9402335025618695,1.212600622892504,1.1752946495651186,1.0788621784483052,0.9215340061692331,0.725237504381592,1.0,1.0,0.3,0.6,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.94071748443047,1.2130014488225445,1.1756915805660997,1.086614785867615,0.9183364451930299,0.7268955221050608,1.0,1.0,0.3,0.6,0.1,40,1663564.6889254176,1881243.994062356
