Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,10653643.50130579,10471780.172268776
1,1,0.4221212999228015,0.846116594405024,0.8105495487781269,0.5300243079083068,0.051897951028371116,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.3,0.3,3,10650963.173711684,10465363.08778986
1,2,0.40353244315619724,0.8275279725512479,0.7919609269243508,0.5141538727716187,0.03330520363703387,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.3,0.3,4,10650996.30635829,10465348.07528148
1,3,1.3219806003834873,1.754786926593305,1.7211962945089754,1.4428018498154045,0.9926841389632226,0.7362091082915703,1.0,1.0,0.5,0.3,0.3,5,9691407.335038817,9694639.341561288
1,4,0.9958965337003576,1.4311482429982785,1.3950593011993628,1.1368869765748515,0.656164717086686,0.09995798082774557,1.0,1.0,0.5,0.3,0.3,7,9868692.575303622,9712949.798344605
1,5,0.9876211487632616,1.4268663698895643,1.3905712718476018,1.1269180138984736,0.6654146214401213,0.10169640806522129,1.0,1.0,0.5,0.3,0.3,8,9675351.581469296,9379222.318846105
1,6,0.7658395230993991,1.230281769105378,1.1866786016245396,0.9306394496359889,1.1542050447412773,0.07400314608727938,1.0,1.0,0.5,0.3,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.7658148773811526,1.230245185297989,1.1866404852276864,0.9385663110780167,0.637057390644844,0.0740064604148078,1.0,1.0,0.5,0.3,0.3,11,4074398.633578832,3200741.093775548
1,8,1.2176493632189285,1.6785256012136625,1.6388885840309215,1.4068146035839106,1.124026923899325,1.0,1.0,1.0,0.5,0.3,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.1769710016252541,1.6001070468061114,1.557333760042007,1.3290893230285956,1.3222553681444922,1.0,1.0,1.0,0.5,0.3,0.3,14,2742580.94062808,1694102.189819283
1,10,1.1490624585140152,1.5188137204138399,1.4727894387106373,1.2524329722197922,1.3297030793831954,1.0,1.0,1.0,0.5,0.3,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.1449207384591078,1.5032747669603592,1.456629066482428,1.2453089442760794,1.143976245284677,1.0,1.0,1.0,0.5,0.3,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.1449200310918026,1.5032719756485962,1.4566261533217848,1.2541917977812256,1.1000039132987411,1.0,1.0,1.0,0.5,0.3,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.1449092730864912,1.5032340138086193,1.4565865581179411,1.2522946331455738,1.1001192444519121,1.0,1.0,1.0,0.5,0.3,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.140719421748222,1.4861322048990313,1.4388008206076275,1.2320289128770916,1.1483798538587038,1.0,1.0,1.0,0.5,0.3,0.3,20,1876956.0667147,2903630.880780931
1,15,1.1364174982185504,1.4680715803988507,1.4222962792577196,1.2285538714880984,1.1545253726846068,1.0,1.0,1.0,0.5,0.3,0.3,21,1537033.669069857,546381.778726797
1,16,1.1362617936383135,1.4673399775857665,1.421535290355019,1.2277810822323714,1.1020783286249864,1.0,1.0,1.0,0.5,0.3,0.3,22,1516211.7571946876,545483.7430074014
1,17,1.062370668227853,1.3764712330561644,1.3275504955306072,1.1397467352139197,1.0859746375600186,0.8601673579141064,1.0,1.0,0.5,0.3,0.3,23,1503773.4470100664,715167.0788266134
1,18,1.062374915960284,1.3764226639861203,1.3274992892248965,1.1495119818762969,1.0301928693300415,0.860200853164527,1.0,1.0,0.5,0.3,0.3,25,1503226.0528439698,714764.0721631636
1,19,1.1296650335634162,1.434451346738143,1.3896094277963924,1.2100399926704017,1.1400474818399546,1.0,1.0,1.0,0.5,0.3,0.3,26,1631928.3371980027,2017059.219541025
1,20,1.1289719251844368,1.4305150388899512,1.385515545308893,1.2127284775052032,1.1055723951058547,1.0,1.0,1.0,0.5,0.3,0.3,28,1705805.6191866908,2313423.65635752
1,21,1.1289649577594558,1.4316181652986915,1.3889411844162076,1.2293511411494376,1.1000283293265725,1.0,1.0,1.0,0.5,0.3,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.8352074075530422,1.132301935394373,1.0916247738890428,0.9632888459221736,0.8309057823738788,0.41528892847818205,1.0,1.0,0.5,0.3,0.3,33,1635481.40608197,2915325.7199901994
1,23,1.0854353776804302,1.375194034979389,1.3364365411750345,1.2080020711145316,1.0878306155955242,0.9190039561514147,1.0,1.0,0.5,0.3,0.3,34,1739043.82891082,2909444.580050035
1,24,0.9855571461008632,1.2721637907022405,1.2309871286350202,1.10953043612165,0.966499620383634,0.719993204585767,1.0,1.0,0.5,0.3,0.3,35,1718085.313431141,2037255.055633205
1,25,0.9856813328992124,1.2593485022406,1.2198326567103321,1.116090345211765,0.9862429832864439,0.725237885335453,1.0,1.0,0.5,0.3,0.3,37,1684289.081909386,1913980.9908638697
1,26,0.985281003438188,1.2576481237688222,1.2203421504414371,1.1239096793246237,0.9665815070455517,0.725237504381592,1.0,1.0,0.5,0.3,0.3,39,1672313.8084505114,1914643.7381179184
1,27,0.9860965888514821,1.2583805532435566,1.2210706849871118,1.1319938902886273,0.9637155496140422,0.7268955221050608,1.0,1.0,0.5,0.3,0.3,40,1663564.6889254176,1881243.994062356
1,28,0.7275734496844068,0.9994688907269644,0.9621409476151606,0.8730549224968118,0.7062598986389131,0.2099765820830904,1.0,1.0,0.5,0.3,0.3,41,1594592.6741087765,1697224.4358087275
1,29,0.7682150323924137,1.0136735751292423,0.9705857063804106,0.8552646796696943,0.8280025644331839,0.298592870828638,1.0,1.0,0.5,0.3,0.3,42,2918357.150722526,1064573.4381613124
1,30,0.7785102238330179,1.0213364291711502,0.980400656775416,0.8759437649437694,0.7662039049309317,0.32022750175920106,1.0,1.0,0.5,0.3,0.3,44,3062186.828403998,913425.8980478824
1,31,0.7784974304720311,1.0211936602399738,0.9802519236017695,0.8829089239130283,0.7603272678222976,0.32023728468137425,1.0,1.0,0.5,0.3,0.3,46,3061535.609866174,913061.9056127112
