Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4666208791208791
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4333791208791209
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.43933150183150177
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4493589743589743
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5853021978021977
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19349816849816848
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05439560439560439
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0657051282051282
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35146520146520144
557_analcatdata_apnea1,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3684065934065934
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2341783216783217
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.1352943104791263
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.17157093063666945
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4777972027972028
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.351486013986014
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.19143356643356643
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2438400769384738
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.23728406124735152
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.13575174825174827
557_analcatdata_apnea1,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00861013986013986
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3147789990093872
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.36072456247936224
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3379499032973253
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.31913769517430063
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.15773385537053633
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.018708429642907684
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03663380348129629
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.035143167130525024
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.013727062597292323
557_analcatdata_apnea1,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06038964102080287
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5141428174492916
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.51158655181995
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5111975548763547
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08285634898582941
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2852459016393443
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5831619894415115
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5641567101972771
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5395387607668797
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15954431786607393
557_analcatdata_apnea1,4,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.23300916921367051
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.19933975070961374
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.015827471306923364
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.009903739355794151
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.37128224114525493
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0932679254597063
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46899296556830816
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2632358385783044
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.26468591879550785
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6003949154634087
557_analcatdata_apnea1,5,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3275021596939406
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7486388384754992
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8109281825252788
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8428182525278715
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1515426497277677
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5580762250453721
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18589577391755252
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.06520611874513871
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.03227897329530724
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.010046668395125746
557_analcatdata_apnea1,6,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4216359865180192
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6605102040816325
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6655102040816326
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6624489795918367
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7943877551020407
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37918367346938764
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.40377551020408164
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.38255102040816324
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3731632653061224
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6005102040816326
557_analcatdata_apnea1,7,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10448979591836734
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7736888111888112
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5475961538461539
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5777534965034965
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16267482517482518
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20673076923076922
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6817307692307693
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6350087412587413
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6236451048951049
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.040865384615384616
557_analcatdata_apnea1,8,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1832604895104895
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3991202436248424
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.41044018579470304
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.398381986526808
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3267710480174721
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.004029653326771049
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04807899350948969
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.048694207757851674
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11113845396659389
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11476821803192963
557_analcatdata_apnea1,9,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05238549324802363
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.325903342366757
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3365853658536585
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.32509033423667566
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.17052845528455285
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2049683830171635
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5740514905149051
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5808039747064138
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5888663053297198
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1884598012646793
557_analcatdata_apnea1,10,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16196928635953026
557_analcatdata_apnea1,11,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5922139016897082
557_analcatdata_apnea1,11,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7220622119815668
