Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3930860805860805
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.279532967032967
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2543956043956044
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3608974358974359
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5322344322344322
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11066849816849815
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.20293040293040288
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1693223443223443
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3027930402930402
557_analcatdata_apnea1,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3299908424908425
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0777972027972028
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.12017176761827095
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.07288104109964241
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4601398601398602
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3430506993006993
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.33251748251748253
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4493493154695195
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4362809908585491
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2325174825174825
557_analcatdata_apnea1,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06979895104895105
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.31266569177791403
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.15735647907920183
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3251757158356526
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.40708523986980516
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.13892164724751166
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.004368130572196802
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1147884334166706
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10946742770885419
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07071088258880134
557_analcatdata_apnea1,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0721826501250059
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5107529869408169
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6667963323145321
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6460683523200891
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08546818560711311
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.25934981939427626
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5830508474576273
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.721811614337316
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6802445123645458
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1610447346485135
557_analcatdata_apnea1,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20694637399277582
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1604652597803283
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.019036159447118357
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.0022522522522522527
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3318524003455511
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.004936443292607678
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.423947920523263
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24349006540787363
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.247254103418487
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5257620634332963
557_analcatdata_apnea1,5,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1786066888806615
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8111874513870885
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8540316308011409
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9222193414570911
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4175525019445165
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5086206896551725
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03642727508426238
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23697173969406274
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2432590095929479
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2728156598392533
557_analcatdata_apnea1,6,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4583873476795437
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6475510204081631
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6615306122448978
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6595918367346938
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7851020408163264
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19397959183673466
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3970408163265306
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34377551020408165
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3379591836734694
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6039795918367347
557_analcatdata_apnea1,7,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09775510204081632
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.723951048951049
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5138111888111888
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5130244755244755
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.09178321678321678
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2465472027972028
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7107517482517482
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6281468531468531
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5924388111888113
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11131993006993006
557_analcatdata_apnea1,8,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23181818181818178
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3991202436248424
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.628410593989357
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6001107385647052
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3267710480174721
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.004029653326771049
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04807899350948969
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.11236888246331787
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.03405210864683626
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11476821803192963
557_analcatdata_apnea1,9,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05238549324802363
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3264679313459801
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.12734869015356817
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.12908762420957542
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.17109304426377595
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.20521680216802168
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5746160794941283
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.45946251129177956
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47560975609756095
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18789521228545616
557_analcatdata_apnea1,10,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16221770551038844
557_analcatdata_apnea1,11,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6648905529953918
557_analcatdata_apnea1,11,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7253744239631337
557_analcatdata_apnea1,11,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7292146697388633
