Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,10653643.50130579,10471780.172268776
1,1,0.41181645409372686,0.8358117485759493,0.8002447029490523,0.5197194620792321,0.04159310519929649,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.4,0.8,3,10650963.173711684,10465363.08778986
1,2,0.3968823515184014,0.8208778809134519,0.7853108352865549,0.5075037811338228,0.026655111999238056,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.4,0.8,4,10650996.30635829,10465348.07528148
1,3,1.8483596895543302,2.281166015764148,2.247575383679818,1.9691809389862476,1.5190632281340657,0.7362091082915703,1.0,1.0,0.4,0.4,0.8,5,9691407.335038817,9694639.341561288
1,4,1.5859007356175832,2.0211524449155043,1.9850635031165884,1.7268911784920769,1.2461689190039116,0.09995798082774557,1.0,1.0,0.4,0.4,0.8,7,9868692.575303622,9712949.798344605
1,5,1.5774515079567397,2.0166967290830424,1.9804016310410797,1.7167483730919515,1.2552449806335992,0.10169640806522129,1.0,1.0,0.4,0.4,0.8,8,9675351.581469296,9379222.318846105
1,6,1.3584392084906711,1.82288145449665,1.7792782870158117,1.523239135027261,1.7468047301325493,0.07400314608727938,1.0,1.0,0.4,0.4,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.358414231339672,1.8228445392565082,1.7792398391862054,1.5311656650365357,1.2296567446033633,0.0740064604148078,1.0,1.0,0.4,0.4,0.8,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.138888584030921,1.9068146035839106,1.6240269238993252,1.0,1.0,1.0,0.4,0.4,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285958,1.8222553681444922,1.0,1.0,1.0,0.4,0.4,0.8,14,2742580.94062808,1694102.189819283
